Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,462,212,1.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,801,263,2.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,157,114,0.4,0.3
Estimate Place Of Birth Total Population,36950,1635,36950,(X)
Estimate Place Of Birth Total Population Native,25206,1384,68.2,2.7
Estimate Place Of Birth Total Population Native Born In United States,24629,1388,66.7,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14376,1100,38.9,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,10253,974,27.7,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",577,182,1.6,0.5
Estimate Place Of Birth Total Population Foreign Born,11744,1212,31.8,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,11744,1212,11744,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6067,714,51.7,6.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5677,1141,48.3,6.3
Estimate Year Of Entry Population Born Outside The United States,12321,1210,12321,(X)
Estimate Year Of Entry Population Born Outside The United States Native,577,182,577,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,178,132,30.8,18.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,399,137,69.2,18.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11744,1212,11744,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2892,1052,24.6,7.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8852,871,75.4,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11744,1212,11744,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",893,289,7.6,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6351,874,54.1,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",277,140,2.4,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",224,245,1.9,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3863,1035,32.9,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",136,93,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over,34749,1533,34749,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20488,1290,59.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14261,1345,41.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7090,1004,20.4,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5113,1007,14.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2484,685,7.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2038,829,5.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",695,368,2.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6675,932,19.2,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3780,707,10.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,435,210,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",131,111,0.4,0.3
Estimate Ancestry Total Population,36950,1635,36950,(X)
Estimate Ancestry Total Population American,1045,336,2.8,0.9
Estimate Ancestry Total Population Arab,236,183,0.6,0.5
Estimate Ancestry Total Population Czech,91,66,0.2,0.2
Estimate Ancestry Total Population Danish,170,94,0.5,0.3
Estimate Ancestry Total Population Dutch,229,127,0.6,0.3
Estimate Ancestry Total Population English,3539,611,9.6,1.7
Estimate Ancestry Total Population French (Except Basque),683,209,1.8,0.6
Estimate Ancestry Total Population French Canadian,110,73,0.3,0.2
Estimate Ancestry Total Population German,3263,602,8.8,1.6
Estimate Ancestry Total Population Greek,95,64,0.3,0.2
Estimate Ancestry Total Population Hungarian,92,64,0.2,0.2
Estimate Ancestry Total Population Irish,2648,373,7.2,1.1
Estimate Ancestry Total Population Italian,888,310,2.4,0.8
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.1
Estimate Ancestry Total Population Norwegian,1062,387,2.9,1.0
Estimate Ancestry Total Population Polish,448,169,1.2,0.5
Estimate Ancestry Total Population Portuguese,81,65,0.2,0.2
Estimate Ancestry Total Population Russian,545,328,1.5,0.9
Estimate Ancestry Total Population Scotch-Irish,173,93,0.5,0.3
Estimate Ancestry Total Population Scottish,598,193,1.6,0.5
Estimate Ancestry Total Population Slovak,44,39,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,238,124,0.6,0.3
Estimate Ancestry Total Population Swedish,878,318,2.4,0.9
Estimate Ancestry Total Population Swiss,82,73,0.2,0.2
Estimate Ancestry Total Population Ukrainian,93,74,0.3,0.2
Estimate Ancestry Total Population Welsh,139,85,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),40,42,0.1,0.1
Estimate Computers And Internet Use Total Households,14449,595,14449,(X)
Estimate Computers And Internet Use Total Households With A Computer,13918,612,96.3,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13563,615,93.9,1.6
