Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,43.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",36,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,408,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",50,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,38,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,128,123,128,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,0.0,26.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,26.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,26.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,26.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,26.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1121,279,1121,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",117,83,10.4,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,45,45,4.0,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),340,177,30.3,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),241,94,21.5,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,378,154,33.7,12.3
Estimate Educational Attainment Population 25 Years And Over,6034,302,6034,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,65,69,1.1,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",37,36,0.6,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),748,187,12.4,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",726,210,12.0,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,556,230,9.2,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2000,393,33.1,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1902,330,31.5,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5932,309,98.3,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3902,469,64.7,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,6498,286,6498,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,434,220,6.7,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7575,206,7575,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,738,365,9.7,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1077,296,1077,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,63,43,5.8,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4742,340,4742,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,269,144,5.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1756,319,1756,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,406,260,23.1,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over,7535,206,7535,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6753,334,89.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),782,265,10.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,713,254,9.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,226,137,3.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,487,212,6.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,432,198,5.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,55,45,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,69,93,0.9,1.2
Estimate Place Of Birth Total Population,7596,201,7596,(X)
Estimate Place Of Birth Total Population Native,6524,388,85.9,4.3
Estimate Place Of Birth Total Population Native Born In United States,6350,413,83.6,4.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3811,414,50.2,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2539,313,33.4,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",174,183,2.3,2.4
Estimate Place Of Birth Total Population Foreign Born,1072,326,14.1,4.3
Estimate U.S. Citizenship Status Foreign-Born Population,1072,326,1072,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,653,170,60.9,18.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,419,290,39.1,18.4
Estimate Year Of Entry Population Born Outside The United States,1246,365,1246,(X)
Estimate Year Of Entry Population Born Outside The United States Native,174,183,174,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,33,6.3,23.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,163,176,93.7,23.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1072,326,1072,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,302,274,28.2,19.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,770,193,71.8,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1072,326,1072,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",155,88,14.5,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",501,258,46.7,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",41,49,3.8,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",352,246,32.8,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",23,37,2.1,3.4
Estimate Language Spoken At Home Population 5 Years And Over,7181,195,7181,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5849,424,81.5,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1332,345,18.5,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",319,148,4.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,513,325,7.1,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",148,110,2.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,434,199,6.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",45,42,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,342,191,4.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",126,119,1.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,43,50,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,7596,201,7596,(X)
Estimate Ancestry Total Population American,367,185,4.8,2.4
Estimate Ancestry Total Population Arab,97,79,1.3,1.0
Estimate Ancestry Total Population Czech,67,52,0.9,0.7
Estimate Ancestry Total Population Danish,65,53,0.9,0.7
Estimate Ancestry Total Population Dutch,65,56,0.9,0.7
Estimate Ancestry Total Population English,713,242,9.4,3.2
Estimate Ancestry Total Population French (Except Basque),93,82,1.2,1.1
Estimate Ancestry Total Population French Canadian,30,51,0.4,0.7
Estimate Ancestry Total Population German,1187,263,15.6,3.4
Estimate Ancestry Total Population Greek,45,43,0.6,0.6
Estimate Ancestry Total Population Hungarian,45,40,0.6,0.5
Estimate Ancestry Total Population Irish,1422,367,18.7,4.7
Estimate Ancestry Total Population Italian,1413,369,18.6,4.8
Estimate Ancestry Total Population Lithuanian,63,101,0.8,1.3
Estimate Ancestry Total Population Norwegian,75,55,1.0,0.7
Estimate Ancestry Total Population Polish,603,197,7.9,2.6
Estimate Ancestry Total Population Portuguese,39,37,0.5,0.5
Estimate Ancestry Total Population Russian,207,114,2.7,1.5
Estimate Ancestry Total Population Scotch-Irish,39,42,0.5,0.5
Estimate Ancestry Total Population Scottish,221,179,2.9,2.4
Estimate Ancestry Total Population Slovak,15,24,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,37,47,0.5,0.6
Estimate Ancestry Total Population Swedish,58,46,0.8,0.6
Estimate Ancestry Total Population Swiss,0,19,0.0,0.5
Estimate Ancestry Total Population Ukrainian,45,44,0.6,0.6
Estimate Ancestry Total Population Welsh,44,50,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),27,42,0.4,0.6
Estimate Computers And Internet Use Total Households,3921,306,3921,(X)
Estimate Computers And Internet Use Total Households With A Computer,3796,306,96.8,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3739,301,95.4,2.4
