Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",182,97,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",9,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,49,33,49,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,24,23,49.0,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,9,10.2,18.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,37.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,37.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,19,26,38.8,46.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,24,23,24,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,13,58.3,27.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,24,23,100.0,53.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,908,171,908,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",74,44,8.1,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,13,1.7,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),395,104,43.5,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),226,63,24.9,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,198,69,21.8,6.5
Estimate Educational Attainment Population 25 Years And Over,2311,183,2311,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,96,42,4.2,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",58,34,2.5,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),834,142,36.1,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",464,77,20.1,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,326,80,14.1,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,406,87,17.6,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,127,53,5.5,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2157,186,93.3,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,533,101,23.1,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,2693,220,2693,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,241,63,8.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3396,301,3396,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,354,90,10.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,829,155,829,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,33,28,4.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1895,183,1895,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,102,42,5.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,672,117,672,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,219,69,32.6,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3452,300,3452,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2991,251,86.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),461,150,13.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,461,150,13.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,182,78,5.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,279,131,8.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,240,124,7.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,39,27,1.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.7
Estimate Place Of Birth Total Population,3522,299,3522,(X)
Estimate Place Of Birth Total Population Native,3454,292,98.1,1.2
Estimate Place Of Birth Total Population Native Born In United States,3454,292,98.1,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2991,270,84.9,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,463,110,13.1,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,0.7
Estimate Place Of Birth Total Population Foreign Born,68,45,1.9,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,68,45,68,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,5,2.9,7.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,66,45,97.1,7.4
Estimate Year Of Entry Population Born Outside The United States,68,45,68,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,68,45,68,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,27,40,39.7,43.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,41,30,60.3,43.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",68,45,68,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,5,2.9,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18,18,26.5,27.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",48,41,70.6,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,29.8
Estimate Language Spoken At Home Population 5 Years And Over,3292,284,3292,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3131,274,95.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,161,65,4.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",77,54,2.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,115,62,3.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",61,50,1.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,28,21,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,11,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,18,18,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,17,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.8
Estimate Ancestry Total Population,3522,299,3522,(X)
Estimate Ancestry Total Population American,156,79,4.4,2.3
Estimate Ancestry Total Population Arab,10,10,0.3,0.3
Estimate Ancestry Total Population Czech,69,33,2.0,0.9
Estimate Ancestry Total Population Danish,20,22,0.6,0.6
Estimate Ancestry Total Population Dutch,60,38,1.7,1.1
Estimate Ancestry Total Population English,118,51,3.4,1.4
Estimate Ancestry Total Population French (Except Basque),48,43,1.4,1.2
Estimate Ancestry Total Population French Canadian,11,19,0.3,0.5
Estimate Ancestry Total Population German,1629,237,46.3,7.1
Estimate Ancestry Total Population Greek,0,10,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.7
Estimate Ancestry Total Population Irish,468,145,13.3,3.7
Estimate Ancestry Total Population Italian,22,19,0.6,0.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.7
Estimate Ancestry Total Population Norwegian,853,188,24.2,5.1
Estimate Ancestry Total Population Polish,5,7,0.1,0.2
Estimate Ancestry Total Population Portuguese,17,22,0.5,0.6
Estimate Ancestry Total Population Russian,6,8,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,6,9,0.2,0.2
Estimate Ancestry Total Population Scottish,31,24,0.9,0.7
Estimate Ancestry Total Population Slovak,0,10,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.7
Estimate Ancestry Total Population Swedish,27,26,0.8,0.7
Estimate Ancestry Total Population Swiss,198,173,5.6,4.8
Estimate Ancestry Total Population Ukrainian,29,43,0.8,1.2
Estimate Ancestry Total Population Welsh,12,11,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.7
Estimate Computers And Internet Use Total Households,1465,131,1465,(X)
Estimate Computers And Internet Use Total Households With A Computer,1224,119,83.5,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1098,110,74.9,5.4
