Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,506,144,83.8,8.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,117,81,19.4,12.1
Estimate Veteran Status Civilian Population 18 Years And Over,695,173,695,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,92,75,13.2,10.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1088,243,1088,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,166,63,15.3,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,393,116,393,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,21,6.1,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,522,154,522,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,73,41,14.0,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,173,92,173,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,69,45,39.9,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1070,243,1070,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,906,222,84.7,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),164,87,15.3,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,164,87,15.3,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,100,64,9.3,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,64,55,6.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,54,52,5.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,15,0.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.0
Estimate Place Of Birth Total Population,1088,243,1088,(X)
Estimate Place Of Birth Total Population Native,1076,241,98.9,1.2
Estimate Place Of Birth Total Population Native Born In United States,1054,239,96.9,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,779,211,71.6,8.2
Estimate Place Of Birth Total Population Native Born In United States Different State,275,85,25.3,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",22,32,2.0,2.9
Estimate Place Of Birth Total Population Foreign Born,12,14,1.1,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,12,14,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,85.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,14,100.0,85.6
Estimate Year Of Entry Population Born Outside The United States,34,35,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native,22,32,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,63.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,32,100.0,63.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,14,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,85.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,14,100.0,85.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,14,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,8,41.7,58.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,85.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,85.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,85.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,13,58.3,58.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,85.6
Estimate Language Spoken At Home Population 5 Years And Over,1016,228,1016,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,898,216,88.4,6.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,118,66,11.6,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,13,0.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,118,66,11.6,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,13,0.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.1
Estimate Ancestry Total Population,1088,243,1088,(X)
Estimate Ancestry Total Population American,12,13,1.1,1.3
Estimate Ancestry Total Population Arab,0,12,0.0,2.9
Estimate Ancestry Total Population Czech,0,12,0.0,2.9
Estimate Ancestry Total Population Danish,0,12,0.0,2.9
Estimate Ancestry Total Population Dutch,2,3,0.2,0.3
Estimate Ancestry Total Population English,137,79,12.6,6.9
Estimate Ancestry Total Population French (Except Basque),21,34,1.9,3.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.9
Estimate Ancestry Total Population German,333,121,30.6,7.7
Estimate Ancestry Total Population Greek,0,12,0.0,2.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.9
Estimate Ancestry Total Population Irish,208,111,19.1,8.4
Estimate Ancestry Total Population Italian,7,10,0.6,0.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.9
Estimate Ancestry Total Population Norwegian,0,12,0.0,2.9
Estimate Ancestry Total Population Polish,6,10,0.6,0.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.9
Estimate Ancestry Total Population Russian,0,12,0.0,2.9
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,2.9
Estimate Ancestry Total Population Scottish,0,12,0.0,2.9
Estimate Ancestry Total Population Slovak,0,12,0.0,2.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.9
Estimate Ancestry Total Population Swedish,0,12,0.0,2.9
Estimate Ancestry Total Population Swiss,0,12,0.0,2.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.9
Estimate Ancestry Total Population Welsh,2,3,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.9
Estimate Computers And Internet Use Total Households,421,121,421,(X)
Estimate Computers And Internet Use Total Households With A Computer,353,120,83.8,9.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,351,123,83.4,10.0
