Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2174,386,21.8,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,10564,892,10564,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1134,205,10.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14657,1618,14657,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1632,409,11.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4093,996,4093,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,217,193,5.3,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8778,828,8778,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,971,289,11.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1786,246,1786,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,444,177,24.9,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,14471,1621,14471,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12868,1513,88.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1603,551,11.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1583,553,10.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,988,422,6.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,595,356,4.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,119,108,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,476,334,3.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,20,27,0.1,0.2
Estimate Place Of Birth Total Population,14687,1620,14687,(X)
Estimate Place Of Birth Total Population Native,14045,1521,95.6,1.7
Estimate Place Of Birth Total Population Native Born In United States,13615,1492,92.7,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5140,1229,35.0,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,8475,810,57.7,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",430,217,2.9,1.5
Estimate Place Of Birth Total Population Foreign Born,642,270,4.4,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,642,270,642,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,524,265,81.6,18.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,118,117,18.4,18.1
Estimate Year Of Entry Population Born Outside The United States,1072,327,1072,(X)
Estimate Year Of Entry Population Born Outside The United States Native,430,217,430,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,73,98,17.0,18.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,357,158,83.0,18.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,642,270,642,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,28,23,4.4,3.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,614,269,95.6,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",642,270,642,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",228,237,35.5,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",116,103,18.1,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,10,0.9,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",233,119,36.3,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",59,61,9.2,10.3
Estimate Language Spoken At Home Population 5 Years And Over,13521,1601,13521,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12369,1469,91.5,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1152,397,8.5,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",290,241,2.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,672,265,5.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",111,60,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,243,247,1.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",160,228,1.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,237,128,1.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",19,39,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,14687,1620,14687,(X)
Estimate Ancestry Total Population American,671,250,4.6,1.8
Estimate Ancestry Total Population Arab,0,21,0.0,0.3
Estimate Ancestry Total Population Czech,91,83,0.6,0.6
Estimate Ancestry Total Population Danish,118,112,0.8,0.8
Estimate Ancestry Total Population Dutch,93,86,0.6,0.6
Estimate Ancestry Total Population English,2066,571,14.1,4.1
Estimate Ancestry Total Population French (Except Basque),301,107,2.0,0.7
Estimate Ancestry Total Population French Canadian,103,81,0.7,0.6
Estimate Ancestry Total Population German,2747,690,18.7,4.1
Estimate Ancestry Total Population Greek,18,21,0.1,0.1
Estimate Ancestry Total Population Hungarian,35,31,0.2,0.2
Estimate Ancestry Total Population Irish,1516,492,10.3,2.9
Estimate Ancestry Total Population Italian,869,403,5.9,2.8
Estimate Ancestry Total Population Lithuanian,5,8,0.0,0.1
Estimate Ancestry Total Population Norwegian,373,188,2.5,1.3
Estimate Ancestry Total Population Polish,165,74,1.1,0.5
Estimate Ancestry Total Population Portuguese,246,141,1.7,1.0
Estimate Ancestry Total Population Russian,59,49,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,218,139,1.5,1.0
Estimate Ancestry Total Population Scottish,230,150,1.6,1.0
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,8,11,0.1,0.1
Estimate Ancestry Total Population Swedish,166,87,1.1,0.6
Estimate Ancestry Total Population Swiss,30,29,0.2,0.2
Estimate Ancestry Total Population Ukrainian,70,61,0.5,0.4
Estimate Ancestry Total Population Welsh,187,125,1.3,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,14,0.1,0.1
Estimate Computers And Internet Use Total Households,4942,327,4942,(X)
Estimate Computers And Internet Use Total Households With A Computer,4897,331,99.1,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4647,362,94.0,2.5
