Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,241,117,241,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",64,97,26.6,32.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",5,7,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",14,7,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",1,2,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",14,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",33,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,48,54,48,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,23,0.0,39.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,39.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,39.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,39.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,23,0.0,39.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,23,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,23,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,23,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,25649,1506,25649,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",461,151,1.8,0.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,236,104,0.9,0.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1608,271,6.3,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),723,229,2.8,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,22621,1551,88.2,1.6
Estimate Educational Attainment Population 25 Years And Over,19052,797,19052,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,128,111,0.7,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",175,110,0.9,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1041,299,5.5,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1584,303,8.3,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,649,176,3.4,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5825,558,30.6,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9650,763,50.7,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18749,772,98.4,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15475,832,81.2,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,40578,1551,40578,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,768,176,1.9,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,44076,1580,44076,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2523,405,5.7,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3538,362,3538,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,102,103,2.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,36690,1514,36690,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1576,316,4.3,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3848,293,3848,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,845,171,22.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,44027,1600,44027,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25552,1376,58.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),18475,1472,42.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,17606,1445,40.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9387,1162,21.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8219,893,18.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4003,626,9.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4216,619,9.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,869,259,2.0,0.6
Estimate Place Of Birth Total Population,44269,1616,44269,(X)
Estimate Place Of Birth Total Population Native,38324,1606,86.6,1.4
Estimate Place Of Birth Total Population Native Born In United States,37676,1567,85.1,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20514,1367,46.3,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,17162,1184,38.8,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",648,226,1.5,0.5
Estimate Place Of Birth Total Population Foreign Born,5945,626,13.4,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,5945,626,5945,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2509,386,42.2,5.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3436,514,57.8,5.4
Estimate Year Of Entry Population Born Outside The United States,6593,648,6593,(X)
Estimate Year Of Entry Population Born Outside The United States Native,648,226,648,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,283,148,43.7,12.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,365,124,56.3,12.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5945,626,5945,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3013,445,50.7,4.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2932,406,49.3,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5945,626,5945,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1248,327,21.0,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3674,538,61.8,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",152,82,2.6,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",53,49,0.9,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",362,149,6.1,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",456,152,7.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over,43394,1588,43394,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,36451,1560,84.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6943,678,16.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1287,294,3.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,713,198,1.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",68,70,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2348,422,5.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",209,127,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3342,499,7.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",916,247,2.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,540,250,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",94,106,0.2,0.2
Estimate Ancestry Total Population,44269,1616,44269,(X)
Estimate Ancestry Total Population American,1254,438,2.8,1.0
Estimate Ancestry Total Population Arab,932,336,2.1,0.8
Estimate Ancestry Total Population Czech,196,133,0.4,0.3
Estimate Ancestry Total Population Danish,134,128,0.3,0.3
Estimate Ancestry Total Population Dutch,1158,422,2.6,1.0
Estimate Ancestry Total Population English,3765,484,8.5,1.1
Estimate Ancestry Total Population French (Except Basque),1294,271,2.9,0.7
Estimate Ancestry Total Population French Canadian,381,153,0.9,0.3
Estimate Ancestry Total Population German,6886,775,15.6,1.8
Estimate Ancestry Total Population Greek,301,137,0.7,0.3
Estimate Ancestry Total Population Hungarian,527,227,1.2,0.5
Estimate Ancestry Total Population Irish,4938,731,11.2,1.6
Estimate Ancestry Total Population Italian,2619,476,5.9,1.0
Estimate Ancestry Total Population Lithuanian,427,303,1.0,0.7
Estimate Ancestry Total Population Norwegian,778,244,1.8,0.6
Estimate Ancestry Total Population Polish,2837,554,6.4,1.3
Estimate Ancestry Total Population Portuguese,52,40,0.1,0.1
Estimate Ancestry Total Population Russian,1021,258,2.3,0.6
Estimate Ancestry Total Population Scotch-Irish,191,84,0.4,0.2
Estimate Ancestry Total Population Scottish,1149,281,2.6,0.6
Estimate Ancestry Total Population Slovak,82,55,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,336,166,0.8,0.4
Estimate Ancestry Total Population Swedish,644,177,1.5,0.4
Estimate Ancestry Total Population Swiss,301,147,0.7,0.3
Estimate Ancestry Total Population Ukrainian,295,144,0.7,0.3
Estimate Ancestry Total Population Welsh,150,64,0.3,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),112,103,0.3,0.2
Estimate Computers And Internet Use Total Households,17660,693,17660,(X)
Estimate Computers And Internet Use Total Households With A Computer,17423,688,98.7,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16199,692,91.7,1.5
