Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,33.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,51,52,100.0,33.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,32,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,46.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,28,32,100.0,46.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,32,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,26,60.7,55.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,46.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,46.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,46.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,46.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,17,39.3,55.2
Estimate Language Spoken At Home Population 5 Years And Over,2102,320,2102,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2096,318,99.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,10,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,10,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Ancestry Total Population,2303,337,2303,(X)
Estimate Ancestry Total Population American,229,154,9.9,6.3
Estimate Ancestry Total Population Arab,0,10,0.0,1.0
Estimate Ancestry Total Population Czech,12,19,0.5,0.9
Estimate Ancestry Total Population Danish,53,65,2.3,2.8
Estimate Ancestry Total Population Dutch,11,18,0.5,0.8
Estimate Ancestry Total Population English,473,220,20.5,8.8
Estimate Ancestry Total Population French (Except Basque),260,150,11.3,6.3
Estimate Ancestry Total Population French Canadian,60,52,2.6,2.2
Estimate Ancestry Total Population German,167,81,7.3,3.4
Estimate Ancestry Total Population Greek,0,10,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.0
Estimate Ancestry Total Population Irish,519,194,22.5,7.8
Estimate Ancestry Total Population Italian,194,144,8.4,6.3
Estimate Ancestry Total Population Lithuanian,18,31,0.8,1.4
Estimate Ancestry Total Population Norwegian,62,95,2.7,4.2
Estimate Ancestry Total Population Polish,54,50,2.3,2.2
Estimate Ancestry Total Population Portuguese,10,17,0.4,0.7
Estimate Ancestry Total Population Russian,0,10,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,19,27,0.8,1.2
Estimate Ancestry Total Population Scottish,90,76,3.9,3.2
Estimate Ancestry Total Population Slovak,0,10,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.0
Estimate Ancestry Total Population Swedish,19,30,0.8,1.3
Estimate Ancestry Total Population Swiss,21,32,0.9,1.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.0
Estimate Ancestry Total Population Welsh,17,27,0.7,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.0
Estimate Computers And Internet Use Total Households,865,146,865,(X)
Estimate Computers And Internet Use Total Households With A Computer,853,144,98.6,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,821,150,94.9,4.7
