Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,17,26,1.8,2.8
Estimate Marital Status Females 15 Years And Over Divorced,122,69,13.0,6.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,170,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,88,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,470,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,201,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,173,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,9,16,9,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,578,203,578,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",42,40,7.3,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,36,31,6.2,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),254,149,43.9,19.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),95,73,16.4,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,151,120,26.1,18.1
Estimate Educational Attainment Population 25 Years And Over,1395,256,1395,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,4,0.1,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),0,13,0.0,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",73,71,5.2,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,13,21,0.9,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,427,128,30.6,8.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,880,214,63.1,9.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1393,256,99.9,0.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1307,228,93.7,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,1484,262,1484,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,78,55,5.3,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1919,350,1919,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,98,68,5.1,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,435,180,435,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,33,35,7.6,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1150,239,1150,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,25,30,2.2,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,334,130,334,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,40,45,12.0,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1934,353,1934,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1921,356,99.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),13,21,0.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,13,21,0.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,13,21,0.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.0
Estimate Place Of Birth Total Population,1934,353,1934,(X)
Estimate Place Of Birth Total Population Native,1606,373,83.0,8.1
Estimate Place Of Birth Total Population Native Born In United States,1606,373,83.0,8.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,336,186,17.4,8.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1270,292,65.7,8.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.0
Estimate Place Of Birth Total Population Foreign Born,328,149,17.0,8.1
Estimate U.S. Citizenship Status Foreign-Born Population,328,149,328,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,239,142,72.9,21.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,89,72,27.1,21.3
Estimate Year Of Entry Population Born Outside The United States,328,149,328,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,328,149,328,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,27,5.5,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,310,145,94.5,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",328,149,328,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",60,77,18.3,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",205,116,62.5,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",63,54,19.2,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,11.5
Estimate Language Spoken At Home Population 5 Years And Over,1897,344,1897,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1582,385,83.4,9.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,315,165,16.6,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,16,0.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,72,62,3.8,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,57,76,3.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,160,117,8.4,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,15,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,26,37,1.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Ancestry Total Population,1934,353,1934,(X)
Estimate Ancestry Total Population American,17,26,0.9,1.3
Estimate Ancestry Total Population Arab,0,13,0.0,2.0
Estimate Ancestry Total Population Czech,0,13,0.0,2.0
Estimate Ancestry Total Population Danish,0,13,0.0,2.0
Estimate Ancestry Total Population Dutch,13,20,0.7,1.0
Estimate Ancestry Total Population English,270,171,14.0,8.4
Estimate Ancestry Total Population French (Except Basque),71,84,3.7,4.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.0
Estimate Ancestry Total Population German,286,168,14.8,7.7
Estimate Ancestry Total Population Greek,0,13,0.0,2.0
Estimate Ancestry Total Population Hungarian,52,74,2.7,3.8
Estimate Ancestry Total Population Irish,375,259,19.4,11.7
Estimate Ancestry Total Population Italian,153,144,7.9,7.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.0
Estimate Ancestry Total Population Polish,78,87,4.0,4.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.0
Estimate Ancestry Total Population Russian,50,58,2.6,3.1
Estimate Ancestry Total Population Scotch-Irish,17,26,0.9,1.4
Estimate Ancestry Total Population Scottish,127,106,6.6,5.5
Estimate Ancestry Total Population Slovak,0,13,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.0
Estimate Ancestry Total Population Swedish,16,26,0.8,1.3
Estimate Ancestry Total Population Swiss,0,13,0.0,2.0
Estimate Ancestry Total Population Ukrainian,17,25,0.9,1.3
Estimate Ancestry Total Population Welsh,0,13,0.0,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.0
Estimate Computers And Internet Use Total Households,755,110,755,(X)
Estimate Computers And Internet Use Total Households With A Computer,755,110,100.0,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,738,109,97.7,3.4
