Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",57,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",15,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",96,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",33,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,954,432,954,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,547,345,57.3,18.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,52,51,5.5,6.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,44,39,4.6,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,175,121,18.3,12.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,276,309,28.9,24.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,547,345,547,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,431,302,78.8,12.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,276,316,50.5,33.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11442,1123,11442,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",518,265,4.5,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,771,194,6.7,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5525,731,48.3,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2737,452,23.9,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1891,301,16.5,2.3
Estimate Educational Attainment Population 25 Years And Over,30233,1462,30233,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,819,352,2.7,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2716,494,9.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10196,1019,33.7,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6881,772,22.8,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1928,373,6.4,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4751,608,15.7,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2942,528,9.7,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26698,1506,88.3,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7693,705,25.4,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,34075,1665,34075,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1314,284,3.9,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,46658,2460,46658,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7721,825,16.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12819,1342,12819,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,636,221,5.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26381,1686,26381,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4023,526,15.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7458,742,7458,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3062,604,41.1,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,46355,2421,46355,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,39779,2361,85.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6576,1105,14.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6517,1121,14.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5602,1003,12.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,915,334,2.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,600,272,1.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,315,167,0.7,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,59,43,0.1,0.1
Estimate Place Of Birth Total Population,46908,2455,46908,(X)
Estimate Place Of Birth Total Population Native,44639,2446,95.2,0.9
Estimate Place Of Birth Total Population Native Born In United States,43941,2449,93.7,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,31876,2221,68.0,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,12065,1103,25.7,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",698,345,1.5,0.7
Estimate Place Of Birth Total Population Foreign Born,2269,421,4.8,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,2269,421,2269,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1498,346,66.0,10.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,771,281,34.0,10.1
Estimate Year Of Entry Population Born Outside The United States,2967,562,2967,(X)
Estimate Year Of Entry Population Born Outside The United States Native,698,345,698,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,297,218,42.6,21.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,401,225,57.4,21.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2269,421,2269,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,535,247,23.6,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1734,304,76.4,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2269,421,2269,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",474,188,20.9,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",779,296,34.3,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",498,310,21.9,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",473,212,20.8,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",45,57,2.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over,42662,2174,42662,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,38894,2358,91.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3768,625,8.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1246,317,2.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1752,566,4.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",578,262,1.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,658,242,1.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",281,135,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,669,295,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",241,153,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,689,383,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",146,120,0.3,0.3
Estimate Ancestry Total Population,46908,2455,46908,(X)
Estimate Ancestry Total Population American,435,194,0.9,0.4
Estimate Ancestry Total Population Arab,310,283,0.7,0.6
Estimate Ancestry Total Population Czech,260,189,0.6,0.4
Estimate Ancestry Total Population Danish,48,36,0.1,0.1
Estimate Ancestry Total Population Dutch,322,234,0.7,0.5
Estimate Ancestry Total Population English,692,216,1.5,0.5
Estimate Ancestry Total Population French (Except Basque),180,97,0.4,0.2
Estimate Ancestry Total Population French Canadian,89,74,0.2,0.2
Estimate Ancestry Total Population German,5046,705,10.8,1.5
Estimate Ancestry Total Population Greek,19,21,0.0,0.1
Estimate Ancestry Total Population Hungarian,98,62,0.2,0.1
Estimate Ancestry Total Population Irish,1633,490,3.5,1.0
Estimate Ancestry Total Population Italian,609,263,1.3,0.5
Estimate Ancestry Total Population Lithuanian,60,41,0.1,0.1
Estimate Ancestry Total Population Norwegian,434,156,0.9,0.3
Estimate Ancestry Total Population Polish,1430,323,3.0,0.7
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.1
Estimate Ancestry Total Population Russian,448,157,1.0,0.3
Estimate Ancestry Total Population Scotch-Irish,41,30,0.1,0.1
Estimate Ancestry Total Population Scottish,183,98,0.4,0.2
Estimate Ancestry Total Population Slovak,28,37,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,902,551,1.9,1.2
Estimate Ancestry Total Population Swedish,204,157,0.4,0.3
Estimate Ancestry Total Population Swiss,24,27,0.1,0.1
Estimate Ancestry Total Population Ukrainian,175,110,0.4,0.2
Estimate Ancestry Total Population Welsh,66,63,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),327,216,0.7,0.5
Estimate Computers And Internet Use Total Households,19419,836,19419,(X)
Estimate Computers And Internet Use Total Households With A Computer,16512,832,85.0,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14714,837,75.8,3.0
