Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),12,10,37.5,31.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),9,10,28.1,21.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,6,15.6,21.5
Estimate Educational Attainment Population 25 Years And Over,134,53,134,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,21.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,9,5.2,6.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),59,33,44.0,17.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",31,19,23.1,12.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,24,15,17.9,7.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9,10,6.7,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,6,3.0,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,127,52,94.8,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13,11,9.7,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,149,61,149,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,25,18,16.8,12.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,190,89,190,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,24,18,12.6,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,41,36,41,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,10,14.6,12.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,121,61,121,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,10,14,8.3,11.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,28,20,28,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,8,7,28.6,18.9
Estimate Residence 1 Year Ago Population 1 Year And Over,190,89,190,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,178,89,93.7,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12,11,6.3,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12,11,6.3,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8,12,4.2,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,6,2.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,6,2.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,15.7
Estimate Place Of Birth Total Population,190,89,190,(X)
Estimate Place Of Birth Total Population Native,190,89,100.0,15.7
Estimate Place Of Birth Total Population Native Born In United States,190,89,100.0,15.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,132,46,69.5,23.1
Estimate Place Of Birth Total Population Native Born In United States Different State,58,64,30.5,23.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,15.7
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,15.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,177,75,177,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,177,75,100.0,16.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,16.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,16.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,16.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,16.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,16.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,16.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,16.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,16.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,16.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,16.7
Estimate Ancestry Total Population,190,89,190,(X)
Estimate Ancestry Total Population American,12,11,6.3,6.2
Estimate Ancestry Total Population Arab,0,12,0.0,15.7
Estimate Ancestry Total Population Czech,4,6,2.1,3.4
Estimate Ancestry Total Population Danish,7,10,3.7,4.3
Estimate Ancestry Total Population Dutch,0,12,0.0,15.7
Estimate Ancestry Total Population English,28,34,14.7,12.1
Estimate Ancestry Total Population French (Except Basque),6,10,3.2,4.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,15.7
Estimate Ancestry Total Population German,51,25,26.8,15.5
Estimate Ancestry Total Population Greek,0,12,0.0,15.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,15.7
Estimate Ancestry Total Population Irish,22,17,11.6,10.1
Estimate Ancestry Total Population Italian,8,7,4.2,4.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,15.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,15.7
Estimate Ancestry Total Population Polish,10,10,5.3,6.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,15.7
Estimate Ancestry Total Population Russian,0,12,0.0,15.7
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,15.7
Estimate Ancestry Total Population Scottish,2,4,1.1,2.1
Estimate Ancestry Total Population Slovak,4,7,2.1,3.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,15.7
Estimate Ancestry Total Population Swedish,0,12,0.0,15.7
Estimate Ancestry Total Population Swiss,0,12,0.0,15.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,15.7
Estimate Ancestry Total Population Welsh,0,12,0.0,15.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,15.7
Estimate Computers And Internet Use Total Households,77,28,77,(X)
Estimate Computers And Internet Use Total Households With A Computer,71,26,92.2,9.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,61,24,79.2,14.1
