Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,525,232,6.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,354,226,4.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,171,166,2.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,13,0.1,0.2
Estimate Place Of Birth Total Population,8388,674,8388,(X)
Estimate Place Of Birth Total Population Native,7628,765,90.9,3.5
Estimate Place Of Birth Total Population Native Born In United States,7611,770,90.7,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4124,640,49.2,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3487,471,41.6,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,18,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,760,281,9.1,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,760,281,760,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,553,252,72.8,16.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,207,145,27.2,16.7
Estimate Year Of Entry Population Born Outside The United States,777,285,777,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,18,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,79.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,18,100.0,79.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,760,281,760,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,46,46,6.1,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,714,276,93.9,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",760,281,760,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",118,114,15.5,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",405,256,53.3,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",22,35,2.9,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",146,104,19.2,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",69,107,9.1,14.4
Estimate Language Spoken At Home Population 5 Years And Over,8064,671,8064,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7337,773,91.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,727,287,9.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",125,89,1.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,104,80,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,316,218,3.9,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",20,31,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,259,217,3.2,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",105,85,1.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,48,56,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8388,674,8388,(X)
Estimate Ancestry Total Population American,681,271,8.1,3.3
Estimate Ancestry Total Population Arab,39,59,0.5,0.7
Estimate Ancestry Total Population Czech,62,82,0.7,1.0
Estimate Ancestry Total Population Danish,23,26,0.3,0.3
Estimate Ancestry Total Population Dutch,168,148,2.0,1.7
Estimate Ancestry Total Population English,1075,305,12.8,3.7
Estimate Ancestry Total Population French (Except Basque),71,66,0.8,0.8
Estimate Ancestry Total Population French Canadian,56,53,0.7,0.6
Estimate Ancestry Total Population German,1251,521,14.9,5.4
Estimate Ancestry Total Population Greek,17,25,0.2,0.3
Estimate Ancestry Total Population Hungarian,9,14,0.1,0.2
Estimate Ancestry Total Population Irish,640,236,7.6,2.9
Estimate Ancestry Total Population Italian,457,271,5.4,3.3
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,44,50,0.5,0.6
Estimate Ancestry Total Population Polish,370,234,4.4,2.8
Estimate Ancestry Total Population Portuguese,33,34,0.4,0.4
Estimate Ancestry Total Population Russian,50,64,0.6,0.8
Estimate Ancestry Total Population Scotch-Irish,127,89,1.5,1.1
Estimate Ancestry Total Population Scottish,747,643,8.9,7.0
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,140,137,1.7,1.6
Estimate Ancestry Total Population Swedish,22,26,0.3,0.3
Estimate Ancestry Total Population Swiss,0,19,0.0,0.5
Estimate Ancestry Total Population Ukrainian,10,17,0.1,0.2
Estimate Ancestry Total Population Welsh,64,79,0.8,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,2824,265,2824,(X)
Estimate Computers And Internet Use Total Households With A Computer,2795,265,99.0,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2718,283,96.2,2.8
