Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,378,205,378,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,251,161,66.4,14.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,241,145,63.8,26.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5261,382,5261,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",276,113,5.2,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,239,80,4.5,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2515,277,47.8,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1495,257,28.4,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,736,282,14.0,4.8
Estimate Educational Attainment Population 25 Years And Over,20078,638,20078,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2995,476,14.9,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2649,483,13.2,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8506,794,42.4,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2730,401,13.6,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1080,307,5.4,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1375,275,6.8,1.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,743,235,3.7,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14434,737,71.9,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2118,363,10.5,1.8
Estimate Veteran Status Civilian Population 18 Years And Over,22658,678,22658,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1511,302,6.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26740,879,26740,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4165,596,15.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5493,262,5493,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,268,129,4.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16241,668,16241,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2323,428,14.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5006,270,5006,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1574,293,31.4,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,28126,865,28126,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24772,1059,88.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3354,561,11.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3215,536,11.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1405,389,5.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1810,348,6.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1521,319,5.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,289,144,1.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,139,110,0.5,0.4
Estimate Place Of Birth Total Population,28317,860,28317,(X)
Estimate Place Of Birth Total Population Native,23975,1051,84.7,1.9
Estimate Place Of Birth Total Population Native Born In United States,23630,1056,83.4,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15680,924,55.4,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,7950,840,28.1,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",345,181,1.2,0.6
Estimate Place Of Birth Total Population Foreign Born,4342,506,15.3,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,4342,506,4342,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1266,346,29.2,7.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3076,471,70.8,7.2
Estimate Year Of Entry Population Born Outside The United States,4687,537,4687,(X)
Estimate Year Of Entry Population Born Outside The United States Native,345,181,345,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,97,92,28.1,18.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,248,127,71.9,18.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4342,506,4342,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,609,224,14.0,4.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3733,446,86.0,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4342,506,4342,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",87,42,2.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",43,46,1.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",32,52,0.7,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4086,499,94.1,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",94,61,2.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over,26819,834,26819,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18929,1020,70.6,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7890,700,29.4,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3735,508,13.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7596,696,28.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3682,511,13.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,232,123,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",28,28,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,28,37,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",25,34,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,34,48,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,28317,860,28317,(X)
Estimate Ancestry Total Population American,1522,482,5.4,1.7
Estimate Ancestry Total Population Arab,124,132,0.4,0.5
Estimate Ancestry Total Population Czech,45,36,0.2,0.1
Estimate Ancestry Total Population Danish,10,16,0.0,0.1
Estimate Ancestry Total Population Dutch,186,77,0.7,0.3
Estimate Ancestry Total Population English,2580,503,9.1,1.7
Estimate Ancestry Total Population French (Except Basque),605,340,2.1,1.2
Estimate Ancestry Total Population French Canadian,59,38,0.2,0.1
Estimate Ancestry Total Population German,2268,410,8.0,1.4
Estimate Ancestry Total Population Greek,12,19,0.0,0.1
Estimate Ancestry Total Population Hungarian,125,126,0.4,0.4
Estimate Ancestry Total Population Irish,1555,382,5.5,1.3
Estimate Ancestry Total Population Italian,827,351,2.9,1.2
Estimate Ancestry Total Population Lithuanian,11,17,0.0,0.1
Estimate Ancestry Total Population Norwegian,53,52,0.2,0.2
Estimate Ancestry Total Population Polish,250,220,0.9,0.8
Estimate Ancestry Total Population Portuguese,0,27,0.0,0.2
Estimate Ancestry Total Population Russian,117,94,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,153,83,0.5,0.3
Estimate Ancestry Total Population Scottish,348,164,1.2,0.6
Estimate Ancestry Total Population Slovak,3,6,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,153,162,0.5,0.6
Estimate Ancestry Total Population Swedish,130,96,0.5,0.3
Estimate Ancestry Total Population Swiss,18,19,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,53,36,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),96,60,0.3,0.2
Estimate Computers And Internet Use Total Households,9826,555,9826,(X)
Estimate Computers And Internet Use Total Households With A Computer,7701,569,78.4,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6489,533,66.0,3.6
