Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,316,105,2.1,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",384,145,2.6,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2968,427,19.9,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2000,312,13.4,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1300,289,8.7,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4293,516,28.7,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3687,549,24.7,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14248,888,95.3,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7980,719,53.4,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,16700,1020,16700,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1225,240,7.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20370,1368,20370,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2440,376,12.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4531,642,4531,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,386,231,8.5,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13037,933,13037,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1102,233,8.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2802,295,2802,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,952,190,34.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,20832,1384,20832,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17320,1256,83.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3512,670,16.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3413,671,16.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2029,528,9.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1384,375,6.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,772,262,3.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,612,270,2.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,99,116,0.5,0.6
Estimate Place Of Birth Total Population,21231,1380,21231,(X)
Estimate Place Of Birth Total Population Native,19032,1315,89.6,1.8
Estimate Place Of Birth Total Population Native Born In United States,18352,1382,86.4,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10220,1078,48.1,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,8132,792,38.3,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",680,241,3.2,1.2
Estimate Place Of Birth Total Population Foreign Born,2199,406,10.4,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,2199,406,2199,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1017,310,46.2,9.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1182,259,53.8,9.3
Estimate Year Of Entry Population Born Outside The United States,2879,420,2879,(X)
Estimate Year Of Entry Population Born Outside The United States Native,680,241,680,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,98,63,14.4,8.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,582,220,85.6,8.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2199,406,2199,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,879,259,40.0,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1320,284,60.0,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2199,406,2199,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",196,96,8.9,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1212,326,55.1,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",84,91,3.8,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",602,230,27.4,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",105,102,4.8,4.6
Estimate Language Spoken At Home Population 5 Years And Over,19955,1294,19955,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17004,1273,85.2,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2951,451,14.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",824,259,4.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1182,306,5.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",377,175,1.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,696,282,3.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",156,111,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1003,390,5.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",282,185,1.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,70,74,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,19,0.0,0.1
Estimate Ancestry Total Population,21231,1380,21231,(X)
Estimate Ancestry Total Population American,1174,355,5.5,1.7
Estimate Ancestry Total Population Arab,60,97,0.3,0.5
Estimate Ancestry Total Population Czech,0,27,0.0,0.2
Estimate Ancestry Total Population Danish,166,117,0.8,0.6
Estimate Ancestry Total Population Dutch,148,92,0.7,0.4
Estimate Ancestry Total Population English,2248,445,10.6,2.2
Estimate Ancestry Total Population French (Except Basque),447,210,2.1,1.0
Estimate Ancestry Total Population French Canadian,146,91,0.7,0.4
Estimate Ancestry Total Population German,1976,369,9.3,1.8
Estimate Ancestry Total Population Greek,22,25,0.1,0.1
Estimate Ancestry Total Population Hungarian,160,105,0.8,0.5
Estimate Ancestry Total Population Irish,1673,365,7.9,1.7
Estimate Ancestry Total Population Italian,797,261,3.8,1.2
Estimate Ancestry Total Population Lithuanian,73,78,0.3,0.4
Estimate Ancestry Total Population Norwegian,161,88,0.8,0.4
Estimate Ancestry Total Population Polish,507,152,2.4,0.7
Estimate Ancestry Total Population Portuguese,57,54,0.3,0.3
Estimate Ancestry Total Population Russian,321,169,1.5,0.8
Estimate Ancestry Total Population Scotch-Irish,407,184,1.9,0.9
Estimate Ancestry Total Population Scottish,447,141,2.1,0.7
Estimate Ancestry Total Population Slovak,26,43,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,83,88,0.4,0.4
Estimate Ancestry Total Population Swedish,105,66,0.5,0.3
Estimate Ancestry Total Population Swiss,25,22,0.1,0.1
Estimate Ancestry Total Population Ukrainian,63,84,0.3,0.4
Estimate Ancestry Total Population Welsh,135,103,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),390,243,1.8,1.1
Estimate Computers And Internet Use Total Households,8555,431,8555,(X)
Estimate Computers And Internet Use Total Households With A Computer,8315,432,97.2,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7994,390,93.4,1.9
