Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3867,392,41.5,4.7
Estimate Marital Status Males 15 Years And Over Separated,211,102,2.3,1.1
Estimate Marital Status Males 15 Years And Over Widowed,187,90,2.0,0.9
Estimate Marital Status Males 15 Years And Over Divorced,1272,441,13.7,4.4
Estimate Marital Status Females 15 Years And Over,8333,792,8333,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2871,540,34.5,4.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3319,348,39.8,4.6
Estimate Marital Status Females 15 Years And Over Separated,85,58,1.0,0.7
Estimate Marital Status Females 15 Years And Over Widowed,467,220,5.6,2.5
Estimate Marital Status Females 15 Years And Over Divorced,1591,378,19.1,3.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,245,133,245,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",30,34,12.2,14.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",11,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,93,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",87,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,175,102,175,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,27,41,15.4,22.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,23.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,27,41,15.4,22.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,23.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,27,0.0,23.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,27,41,27,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,27,0.0,69.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,27,0.0,69.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3699,674,3699,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",193,134,5.2,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,74,79,2.0,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1326,378,35.8,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),996,352,26.9,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1110,270,30.0,6.7
Estimate Educational Attainment Population 25 Years And Over,15541,1238,15541,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,156,117,1.0,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",380,128,2.4,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2774,751,17.8,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2088,354,13.4,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1200,292,7.7,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4937,599,31.8,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4006,794,25.8,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15005,1209,96.6,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8943,847,57.5,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,16743,1326,16743,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1030,352,6.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19972,1576,19972,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1958,408,9.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3330,575,3330,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,112,73,3.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13843,1301,13843,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1013,314,7.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2799,364,2799,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,833,240,29.8,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,19917,1584,19917,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16657,1452,83.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3260,830,16.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3125,804,15.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1842,662,9.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1283,373,6.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,976,344,4.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,307,118,1.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,135,129,0.7,0.6
Estimate Place Of Birth Total Population,20073,1585,20073,(X)
Estimate Place Of Birth Total Population Native,17851,1474,88.9,3.3
Estimate Place Of Birth Total Population Native Born In United States,17376,1450,86.6,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8802,1055,43.8,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,8574,1065,42.7,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",475,150,2.4,0.7
Estimate Place Of Birth Total Population Foreign Born,2222,705,11.1,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,2222,705,2222,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1055,315,47.5,15.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1167,624,52.5,15.0
Estimate Year Of Entry Population Born Outside The United States,2697,699,2697,(X)
Estimate Year Of Entry Population Born Outside The United States Native,475,150,475,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,111,60,23.4,10.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,364,128,76.6,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2222,705,2222,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1016,658,45.7,17.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1206,306,54.3,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2222,705,2222,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",339,221,15.3,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",759,477,34.2,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,14,0.4,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1021,384,45.9,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",95,66,4.3,3.5
Estimate Language Spoken At Home Population 5 Years And Over,19218,1562,19218,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16211,1402,84.4,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3007,788,15.6,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",695,266,3.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1697,497,8.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",364,156,1.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,414,184,2.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",75,56,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,480,306,2.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",247,210,1.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,416,542,2.2,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,14,0.0,0.1
Estimate Ancestry Total Population,20073,1585,20073,(X)
Estimate Ancestry Total Population American,1067,289,5.3,1.4
Estimate Ancestry Total Population Arab,85,63,0.4,0.3
Estimate Ancestry Total Population Czech,106,91,0.5,0.5
Estimate Ancestry Total Population Danish,85,79,0.4,0.4
Estimate Ancestry Total Population Dutch,190,115,0.9,0.6
Estimate Ancestry Total Population English,3238,715,16.1,3.6
Estimate Ancestry Total Population French (Except Basque),548,190,2.7,1.0
Estimate Ancestry Total Population French Canadian,86,74,0.4,0.4
Estimate Ancestry Total Population German,3244,634,16.2,3.0
Estimate Ancestry Total Population Greek,92,71,0.5,0.4
Estimate Ancestry Total Population Hungarian,48,43,0.2,0.2
Estimate Ancestry Total Population Irish,3126,624,15.6,2.7
Estimate Ancestry Total Population Italian,1551,401,7.7,1.9
Estimate Ancestry Total Population Lithuanian,69,60,0.3,0.3
Estimate Ancestry Total Population Norwegian,185,89,0.9,0.4
Estimate Ancestry Total Population Polish,660,196,3.3,1.0
Estimate Ancestry Total Population Portuguese,107,120,0.5,0.6
Estimate Ancestry Total Population Russian,358,247,1.8,1.2
Estimate Ancestry Total Population Scotch-Irish,462,310,2.3,1.5
Estimate Ancestry Total Population Scottish,477,212,2.4,1.1
Estimate Ancestry Total Population Slovak,71,76,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,0,27,0.0,0.2
Estimate Ancestry Total Population Swedish,154,93,0.8,0.5
Estimate Ancestry Total Population Swiss,26,31,0.1,0.2
Estimate Ancestry Total Population Ukrainian,93,85,0.5,0.4
Estimate Ancestry Total Population Welsh,208,163,1.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),203,112,1.0,0.6
Estimate Computers And Internet Use Total Households,8676,552,8676,(X)
Estimate Computers And Internet Use Total Households With A Computer,8405,525,96.9,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8212,528,94.7,1.8
