Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,9,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,398,200,398,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,300,173,75.4,16.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,31,35,7.8,9.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,81,86,20.4,18.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,48,69,12.1,16.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,140,121,35.2,22.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,300,173,300,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,174,88,58.0,15.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,250,169,83.3,18.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3591,465,3591,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",205,122,5.7,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,226,92,6.3,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1885,229,52.5,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),746,183,20.8,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,529,249,14.7,5.8
Estimate Educational Attainment Population 25 Years And Over,10214,613,10214,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,411,156,4.0,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",552,144,5.4,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4476,459,43.8,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1982,395,19.4,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,839,219,8.2,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1051,261,10.3,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,903,226,8.8,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9251,642,90.6,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1954,313,19.1,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,11352,630,11352,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,850,205,7.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15056,877,15056,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2717,371,18.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3943,390,3943,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,341,155,8.6,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8445,596,8445,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1323,251,15.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2668,272,2668,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1053,241,39.5,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,15033,844,15033,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12915,832,85.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2118,570,14.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2094,564,13.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1333,465,8.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,761,338,5.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,372,245,2.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,389,275,2.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,24,42,0.2,0.3
Estimate Place Of Birth Total Population,15295,871,15295,(X)
Estimate Place Of Birth Total Population Native,15208,872,99.4,0.2
Estimate Place Of Birth Total Population Native Born In United States,15177,877,99.2,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10144,797,66.3,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,5033,708,32.9,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",31,41,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,87,36,0.6,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,87,36,87,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,43,35,49.4,30.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,44,27,50.6,30.2
Estimate Year Of Entry Population Born Outside The United States,118,53,118,(X)
Estimate Year Of Entry Population Born Outside The United States Native,31,41,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,55.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,31,41,100.0,55.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,87,36,87,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,27,29,31.0,30.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,60,37,69.0,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",87,36,87,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,31.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",72,30,82.8,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,31.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,31.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,5,2.3,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,23,14.9,22.6
Estimate Language Spoken At Home Population 5 Years And Over,14238,786,14238,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14071,777,98.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,167,86,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",61,33,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,35,43,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,5,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,71,78,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,59,33,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",59,33,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,5,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,15295,871,15295,(X)
Estimate Ancestry Total Population American,1501,366,9.8,2.5
Estimate Ancestry Total Population Arab,0,19,0.0,0.2
Estimate Ancestry Total Population Czech,11,19,0.1,0.1
Estimate Ancestry Total Population Danish,0,19,0.0,0.2
Estimate Ancestry Total Population Dutch,84,57,0.5,0.4
Estimate Ancestry Total Population English,1364,487,8.9,3.1
Estimate Ancestry Total Population French (Except Basque),216,228,1.4,1.5
Estimate Ancestry Total Population French Canadian,30,39,0.2,0.3
Estimate Ancestry Total Population German,1118,292,7.3,1.9
Estimate Ancestry Total Population Greek,9,15,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.2
Estimate Ancestry Total Population Irish,1155,358,7.6,2.4
Estimate Ancestry Total Population Italian,73,56,0.5,0.4
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.2
Estimate Ancestry Total Population Norwegian,26,31,0.2,0.2
Estimate Ancestry Total Population Polish,146,152,1.0,1.0
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,20,32,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,165,141,1.1,0.9
Estimate Ancestry Total Population Scottish,253,135,1.7,0.9
Estimate Ancestry Total Population Slovak,0,19,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,76,83,0.5,0.6
Estimate Ancestry Total Population Swedish,35,34,0.2,0.2
Estimate Ancestry Total Population Swiss,8,12,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,162,217,1.1,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,6038,364,6038,(X)
Estimate Computers And Internet Use Total Households With A Computer,5026,393,83.2,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4672,392,77.4,3.8
