Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,139,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,56,69,56,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,38.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,38.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,38.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,38.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,38.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,363,126,363,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",82,59,22.6,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,61,49,16.8,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),136,71,37.5,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),47,35,12.9,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,37,23,10.2,6.5
Estimate Educational Attainment Population 25 Years And Over,947,176,947,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",54,36,5.7,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),432,138,45.6,9.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",129,50,13.6,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,96,53,10.1,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,151,78,15.9,7.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,85,53,9.0,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,893,174,94.3,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,236,91,24.9,8.4
Estimate Veteran Status Civilian Population 18 Years And Over,1016,187,1016,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,132,83,13.0,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1398,265,1398,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,218,104,15.6,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,382,120,382,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,26,19,6.8,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,773,170,773,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,87,66,11.3,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,243,94,243,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,105,74,43.2,18.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1398,265,1398,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1319,258,94.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),79,61,5.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,66,55,4.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,37,41,2.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,29,30,2.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,22,0.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,21,1.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,15,0.9,1.1
Estimate Place Of Birth Total Population,1398,265,1398,(X)
Estimate Place Of Birth Total Population Native,1369,264,97.9,2.0
Estimate Place Of Birth Total Population Native Born In United States,1369,264,97.9,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1015,207,72.6,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,354,116,25.3,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,2.1
Estimate Place Of Birth Total Population Foreign Born,29,28,2.1,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,29,28,29,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,5,10.3,20.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,26,29,89.7,20.2
Estimate Year Of Entry Population Born Outside The United States,29,28,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,29,28,29,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,52.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,29,28,100.0,52.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",29,28,29,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,19,41.4,54.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,5,10.3,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",14,22,48.3,50.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,52.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,52.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,52.9
Estimate Language Spoken At Home Population 5 Years And Over,1256,232,1256,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1249,233,99.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,8,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,5,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,5,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.4
Estimate Ancestry Total Population,1398,265,1398,(X)
Estimate Ancestry Total Population American,53,45,3.8,3.2
Estimate Ancestry Total Population Arab,5,6,0.4,0.4
Estimate Ancestry Total Population Czech,0,11,0.0,2.1
Estimate Ancestry Total Population Danish,0,11,0.0,2.1
Estimate Ancestry Total Population Dutch,11,13,0.8,1.0
Estimate Ancestry Total Population English,105,47,7.5,3.4
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,2.1
Estimate Ancestry Total Population French Canadian,0,11,0.0,2.1
Estimate Ancestry Total Population German,478,211,34.2,11.4
Estimate Ancestry Total Population Greek,0,11,0.0,2.1
Estimate Ancestry Total Population Hungarian,12,16,0.9,1.2
Estimate Ancestry Total Population Irish,306,152,21.9,9.1
Estimate Ancestry Total Population Italian,196,87,14.0,6.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.1
Estimate Ancestry Total Population Norwegian,0,11,0.0,2.1
Estimate Ancestry Total Population Polish,206,127,14.7,8.6
Estimate Ancestry Total Population Portuguese,2,3,0.1,0.2
Estimate Ancestry Total Population Russian,49,56,3.5,4.0
Estimate Ancestry Total Population Scotch-Irish,12,10,0.9,0.7
Estimate Ancestry Total Population Scottish,5,7,0.4,0.5
Estimate Ancestry Total Population Slovak,64,70,4.6,4.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.1
Estimate Ancestry Total Population Swedish,2,3,0.1,0.2
Estimate Ancestry Total Population Swiss,0,11,0.0,2.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.1
Estimate Ancestry Total Population Welsh,11,15,0.8,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.1
Estimate Computers And Internet Use Total Households,596,123,596,(X)
Estimate Computers And Internet Use Total Households With A Computer,541,124,90.8,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,470,106,78.9,11.6
