Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26506,1476,91.0,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,18699,1200,64.2,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,31107,1544,31107,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,945,215,3.0,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,36091,1837,36091,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3509,487,9.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5192,663,5192,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,195,99,3.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27311,1594,27311,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1697,361,6.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3588,441,3588,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1617,282,45.1,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,36008,1809,36008,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27809,1544,77.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8199,989,22.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7994,991,22.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3768,723,10.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4226,732,11.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2085,601,5.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2141,379,5.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,205,143,0.6,0.4
Estimate Place Of Birth Total Population,36330,1826,36330,(X)
Estimate Place Of Birth Total Population Native,33431,1743,92.0,1.7
Estimate Place Of Birth Total Population Native Born In United States,32782,1690,90.2,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14147,1212,38.9,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,18635,1031,51.3,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",649,294,1.8,0.8
Estimate Place Of Birth Total Population Foreign Born,2899,656,8.0,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,2899,656,2899,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1500,329,51.7,9.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1399,492,48.3,9.3
Estimate Year Of Entry Population Born Outside The United States,3548,719,3548,(X)
Estimate Year Of Entry Population Born Outside The United States Native,649,294,649,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,259,243,39.9,26.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,390,168,60.1,26.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2899,656,2899,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,430,190,14.8,5.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2469,581,85.2,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2899,656,2899,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",350,119,12.1,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",486,238,16.8,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",131,107,4.5,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1802,562,62.2,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",130,74,4.5,2.7
Estimate Language Spoken At Home Population 5 Years And Over,34427,1739,34427,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28744,1562,83.5,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5683,1074,16.5,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2458,602,7.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4557,963,13.2,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2122,568,6.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,680,320,2.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",44,36,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,372,221,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",233,193,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,74,82,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",59,77,0.2,0.2
Estimate Ancestry Total Population,36330,1826,36330,(X)
Estimate Ancestry Total Population American,881,256,2.4,0.7
Estimate Ancestry Total Population Arab,137,95,0.4,0.3
Estimate Ancestry Total Population Czech,220,126,0.6,0.3
Estimate Ancestry Total Population Danish,93,58,0.3,0.2
Estimate Ancestry Total Population Dutch,444,171,1.2,0.5
Estimate Ancestry Total Population English,4401,634,12.1,1.6
Estimate Ancestry Total Population French (Except Basque),972,262,2.7,0.7
Estimate Ancestry Total Population French Canadian,154,101,0.4,0.3
Estimate Ancestry Total Population German,5983,752,16.5,1.8
Estimate Ancestry Total Population Greek,231,132,0.6,0.4
Estimate Ancestry Total Population Hungarian,123,83,0.3,0.2
Estimate Ancestry Total Population Irish,4669,590,12.9,1.7
Estimate Ancestry Total Population Italian,2706,513,7.4,1.4
Estimate Ancestry Total Population Lithuanian,53,34,0.1,0.1
Estimate Ancestry Total Population Norwegian,596,169,1.6,0.5
Estimate Ancestry Total Population Polish,1259,322,3.5,0.9
Estimate Ancestry Total Population Portuguese,84,53,0.2,0.1
Estimate Ancestry Total Population Russian,318,148,0.9,0.4
Estimate Ancestry Total Population Scotch-Irish,375,162,1.0,0.4
Estimate Ancestry Total Population Scottish,1051,275,2.9,0.8
Estimate Ancestry Total Population Slovak,159,162,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,259,147,0.7,0.4
Estimate Ancestry Total Population Swedish,820,228,2.3,0.6
Estimate Ancestry Total Population Swiss,347,258,1.0,0.7
Estimate Ancestry Total Population Ukrainian,228,117,0.6,0.3
Estimate Ancestry Total Population Welsh,280,115,0.8,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),191,243,0.5,0.7
Estimate Computers And Internet Use Total Households,18061,816,18061,(X)
Estimate Computers And Internet Use Total Households With A Computer,17113,795,94.8,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16465,762,91.2,1.7
