Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Czech,102,57,0.7,0.4
Estimate Ancestry Total Population Danish,76,100,0.5,0.7
Estimate Ancestry Total Population Dutch,239,260,1.6,1.7
Estimate Ancestry Total Population English,2333,790,15.1,4.7
Estimate Ancestry Total Population French (Except Basque),762,317,4.9,2.0
Estimate Ancestry Total Population French Canadian,30,34,0.2,0.2
Estimate Ancestry Total Population German,2100,501,13.6,3.0
Estimate Ancestry Total Population Greek,182,180,1.2,1.2
Estimate Ancestry Total Population Hungarian,50,48,0.3,0.3
Estimate Ancestry Total Population Irish,1110,276,7.2,1.8
Estimate Ancestry Total Population Italian,895,325,5.8,2.1
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,114,96,0.7,0.6
Estimate Ancestry Total Population Polish,638,355,4.1,2.3
Estimate Ancestry Total Population Portuguese,40,39,0.3,0.3
Estimate Ancestry Total Population Russian,160,79,1.0,0.5
Estimate Ancestry Total Population Scotch-Irish,131,83,0.8,0.5
Estimate Ancestry Total Population Scottish,563,266,3.7,1.6
Estimate Ancestry Total Population Slovak,9,16,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,55,75,0.4,0.5
Estimate Ancestry Total Population Swedish,347,287,2.3,1.8
Estimate Ancestry Total Population Swiss,68,68,0.4,0.4
Estimate Ancestry Total Population Ukrainian,89,83,0.6,0.5
Estimate Ancestry Total Population Welsh,195,133,1.3,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),20,33,0.1,0.2
Estimate Computers And Internet Use Total Households,8541,542,8541,(X)
Estimate Computers And Internet Use Total Households With A Computer,8494,542,99.4,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8197,552,96.0,1.7
