Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",7897,451,60.7,4.1
Estimate Marital Status Males 15 Years And Over Separated,125,80,1.0,0.6
Estimate Marital Status Males 15 Years And Over Widowed,308,164,2.4,1.2
Estimate Marital Status Males 15 Years And Over Divorced,1221,366,9.4,2.6
Estimate Marital Status Females 15 Years And Over,12438,571,12438,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2592,322,20.8,2.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7851,482,63.1,3.1
Estimate Marital Status Females 15 Years And Over Separated,64,53,0.5,0.4
Estimate Marital Status Females 15 Years And Over Widowed,709,229,5.7,1.8
Estimate Marital Status Females 15 Years And Over Divorced,1222,241,9.8,1.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,408,147,408,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",89,79,21.8,17.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",32,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",101,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",52,32,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,294,138,294,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,135,89,45.9,21.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,13,19,4.4,7.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,5,1.0,1.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,86,84,29.3,22.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,33,34,11.2,11.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,135,89,135,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,70,46,51.9,5.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,133,89,98.5,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8349,725,8349,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",568,240,6.8,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,460,171,5.5,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3189,398,38.2,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2030,327,24.3,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2102,411,25.2,3.9
Estimate Educational Attainment Population 25 Years And Over,21407,833,21407,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,113,75,0.5,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",468,180,2.2,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3903,593,18.2,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4529,595,21.2,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1491,305,7.0,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6476,529,30.3,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4427,466,20.7,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20826,850,97.3,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10903,640,50.9,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,23732,1055,23732,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2026,350,8.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,31394,1260,31394,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3445,598,11.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7662,538,7662,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,346,142,4.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18933,946,18933,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1695,446,9.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4799,425,4799,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1404,297,29.3,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,31243,1276,31243,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27679,1281,88.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3564,666,11.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3495,649,11.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1083,386,3.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2412,565,7.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1218,371,3.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1194,436,3.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,69,63,0.2,0.2
Estimate Place Of Birth Total Population,31560,1257,31560,(X)
Estimate Place Of Birth Total Population Native,30381,1224,96.3,1.1
Estimate Place Of Birth Total Population Native Born In United States,29882,1235,94.7,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14524,1046,46.0,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,15358,1135,48.7,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",499,168,1.6,0.5
Estimate Place Of Birth Total Population Foreign Born,1179,347,3.7,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,1179,347,1179,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,799,252,67.8,12.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,380,196,32.2,12.3
Estimate Year Of Entry Population Born Outside The United States,1678,401,1678,(X)
Estimate Year Of Entry Population Born Outside The United States Native,499,168,499,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,77,52,15.4,10.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,422,163,84.6,10.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1179,347,1179,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,283,215,24.0,14.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,896,249,76.0,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1179,347,1179,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",133,122,11.3,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",631,257,53.5,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",108,87,9.2,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,22,0.6,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",261,123,22.1,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",39,50,3.3,4.0
Estimate Language Spoken At Home Population 5 Years And Over,29794,1268,29794,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28137,1259,94.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1657,409,5.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",520,240,1.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,700,302,2.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",117,81,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,308,179,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",94,114,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,595,295,2.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",302,206,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,54,75,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,13,0.0,0.1
Estimate Ancestry Total Population,31560,1257,31560,(X)
Estimate Ancestry Total Population American,1416,434,4.5,1.3
Estimate Ancestry Total Population Arab,43,42,0.1,0.1
Estimate Ancestry Total Population Czech,415,447,1.3,1.4
Estimate Ancestry Total Population Danish,302,132,1.0,0.4
Estimate Ancestry Total Population Dutch,494,206,1.6,0.6
Estimate Ancestry Total Population English,3760,540,11.9,1.8
Estimate Ancestry Total Population French (Except Basque),991,377,3.1,1.2
Estimate Ancestry Total Population French Canadian,3,5,0.0,0.1
Estimate Ancestry Total Population German,8165,987,25.9,3.0
Estimate Ancestry Total Population Greek,68,159,0.2,0.5
Estimate Ancestry Total Population Hungarian,32,38,0.1,0.1
Estimate Ancestry Total Population Irish,5152,700,16.3,2.1
Estimate Ancestry Total Population Italian,1398,438,4.4,1.4
Estimate Ancestry Total Population Lithuanian,25,31,0.1,0.1
Estimate Ancestry Total Population Norwegian,519,218,1.6,0.7
Estimate Ancestry Total Population Polish,1281,617,4.1,1.9
Estimate Ancestry Total Population Portuguese,33,39,0.1,0.1
Estimate Ancestry Total Population Russian,28,30,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,249,112,0.8,0.4
Estimate Ancestry Total Population Scottish,1046,489,3.3,1.6
Estimate Ancestry Total Population Slovak,0,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,39,45,0.1,0.1
Estimate Ancestry Total Population Swedish,706,281,2.2,0.9
Estimate Ancestry Total Population Swiss,68,49,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.1
Estimate Ancestry Total Population Welsh,373,176,1.2,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.1
Estimate Computers And Internet Use Total Households,11802,484,11802,(X)
Estimate Computers And Internet Use Total Households With A Computer,11318,516,95.9,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11167,531,94.6,2.2
