Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,334,168,334,(X)
Estimate Marital Status Females 15 Years And Over Never Married,328,164,98.2,5.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6,19,1.8,5.5
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,7.9
Estimate Marital Status Females 15 Years And Over Widowed,0,11,0.0,7.9
Estimate Marital Status Females 15 Years And Over Divorced,0,11,0.0,7.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,141,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,180,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,704,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,676,214,676,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,11,0.0,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),8,18,1.2,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,668,214,98.8,2.7
Estimate Educational Attainment Population 25 Years And Over,19,56,19,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,62.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,62.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),0,11,0.0,62.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",0,11,0.0,62.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,11,0.0,62.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10,28,52.6,52.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,29,47.4,52.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19,56,100.0,62.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,19,56,100.0,62.6
Estimate Veteran Status Civilian Population 18 Years And Over,674,215,674,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,7,15,1.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,682,211,682,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,64,59,9.4,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8,13,8,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,96.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,674,215,674,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,64,59,9.5,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,11,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,11,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,682,211,682,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,377,149,55.3,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),305,163,44.7,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,266,166,39.0,19.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,23,1.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,254,171,37.2,19.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,114,166,16.7,23.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,140,74,20.5,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,39,31,5.7,4.6
Estimate Place Of Birth Total Population,682,211,682,(X)
Estimate Place Of Birth Total Population Native,504,166,73.9,6.3
Estimate Place Of Birth Total Population Native Born In United States,482,171,70.7,8.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,138,117,20.2,15.1
Estimate Place Of Birth Total Population Native Born In United States Different State,344,132,50.4,12.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",22,29,3.2,4.5
Estimate Place Of Birth Total Population Foreign Born,178,66,26.1,6.3
Estimate U.S. Citizenship Status Foreign-Born Population,178,66,178,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,53,31,29.8,15.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,125,58,70.2,15.7
Estimate Year Of Entry Population Born Outside The United States,200,72,200,(X)
Estimate Year Of Entry Population Born Outside The United States Native,22,29,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,22,29,100.0,58.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,178,66,178,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,100,53,56.2,23.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,78,50,43.8,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",178,66,178,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",29,32,16.3,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",53,36,29.8,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",28,36,15.7,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",1,2,0.6,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",53,29,29.8,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,21,7.9,10.0
Estimate Language Spoken At Home Population 5 Years And Over,682,211,682,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,444,180,65.1,10.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,238,75,34.9,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",66,57,9.7,9.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,91,45,13.3,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,29,2.2,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,41,35,6.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,20,2.1,3.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,64,44,9.4,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",37,36,5.4,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,42,36,6.2,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.9
Estimate Ancestry Total Population,682,211,682,(X)
Estimate Ancestry Total Population American,8,17,1.2,2.6
Estimate Ancestry Total Population Arab,0,11,0.0,3.9
Estimate Ancestry Total Population Czech,0,11,0.0,3.9
Estimate Ancestry Total Population Danish,7,15,1.0,2.2
Estimate Ancestry Total Population Dutch,0,11,0.0,3.9
Estimate Ancestry Total Population English,34,31,5.0,4.2
Estimate Ancestry Total Population French (Except Basque),16,23,2.3,3.3
Estimate Ancestry Total Population French Canadian,0,11,0.0,3.9
Estimate Ancestry Total Population German,58,68,8.5,9.5
Estimate Ancestry Total Population Greek,0,11,0.0,3.9
Estimate Ancestry Total Population Hungarian,13,14,1.9,2.0
Estimate Ancestry Total Population Irish,23,28,3.4,3.9
Estimate Ancestry Total Population Italian,27,41,4.0,6.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,3.9
Estimate Ancestry Total Population Norwegian,0,11,0.0,3.9
Estimate Ancestry Total Population Polish,0,11,0.0,3.9
Estimate Ancestry Total Population Portuguese,7,16,1.0,2.5
Estimate Ancestry Total Population Russian,0,11,0.0,3.9
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,3.9
Estimate Ancestry Total Population Scottish,14,15,2.1,2.1
Estimate Ancestry Total Population Slovak,0,11,0.0,3.9
Estimate Ancestry Total Population Subsaharan African,36,36,5.3,5.9
Estimate Ancestry Total Population Swedish,9,17,1.3,2.6
Estimate Ancestry Total Population Swiss,0,11,0.0,3.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,3.9
Estimate Ancestry Total Population Welsh,0,11,0.0,3.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),62,63,9.1,8.3
Estimate Computers And Internet Use Total Households,0,11,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,11,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,11,-666666666.0,-222222222.0
