Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,23,28,27.7,27.5
Estimate Educational Attainment Population 25 Years And Over,470,114,470,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,27,36,5.7,7.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",40,24,8.5,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),165,51,35.1,9.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",132,57,28.1,7.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,28,19,6.0,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,70,38,14.9,7.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,9,1.7,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,403,103,85.7,10.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,78,39,16.6,8.1
Estimate Veteran Status Civilian Population 18 Years And Over,498,124,498,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,77,35,15.5,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,575,142,575,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,136,66,23.7,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,77,54,77,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,40.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,316,82,316,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,54,43,17.1,11.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,182,74,182,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,82,38,45.1,16.0
Estimate Residence 1 Year Ago Population 1 Year And Over,568,143,568,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,539,146,94.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),29,22,5.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,29,22,5.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,10,15,1.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,19,14,3.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,11,2.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,7,0.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,8.0
Estimate Place Of Birth Total Population,575,142,575,(X)
Estimate Place Of Birth Total Population Native,538,138,93.6,6.3
Estimate Place Of Birth Total Population Native Born In United States,536,138,93.2,6.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,371,117,64.5,11.0
Estimate Place Of Birth Total Population Native Born In United States Different State,165,60,28.7,8.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,5,0.3,1.0
Estimate Place Of Birth Total Population Foreign Born,37,38,6.4,6.3
Estimate U.S. Citizenship Status Foreign-Born Population,37,38,37,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,28,37,75.7,38.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,14,24.3,38.5
Estimate Year Of Entry Population Born Outside The United States,39,39,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,5,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,37,38,37,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,58.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,37,38,100.0,58.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",37,38,37,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,58.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,58.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,58.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,58.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",37,38,100.0,58.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,58.9
Estimate Language Spoken At Home Population 5 Years And Over,533,131,533,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,488,127,91.6,7.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,45,43,8.4,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,14,2.1,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,43,40,8.1,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,14,2.1,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,5,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,8.5
Estimate Ancestry Total Population,575,142,575,(X)
Estimate Ancestry Total Population American,105,68,18.3,10.7
Estimate Ancestry Total Population Arab,0,14,0.0,7.9
Estimate Ancestry Total Population Czech,0,14,0.0,7.9
Estimate Ancestry Total Population Danish,0,14,0.0,7.9
Estimate Ancestry Total Population Dutch,3,6,0.5,1.0
Estimate Ancestry Total Population English,69,67,12.0,10.4
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,7.9
Estimate Ancestry Total Population French Canadian,0,14,0.0,7.9
Estimate Ancestry Total Population German,44,22,7.7,3.6
Estimate Ancestry Total Population Greek,0,14,0.0,7.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,7.9
Estimate Ancestry Total Population Irish,30,18,5.2,3.6
Estimate Ancestry Total Population Italian,12,14,2.1,2.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,7.9
Estimate Ancestry Total Population Norwegian,0,14,0.0,7.9
Estimate Ancestry Total Population Polish,0,14,0.0,7.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,7.9
Estimate Ancestry Total Population Russian,0,14,0.0,7.9
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,7.9
Estimate Ancestry Total Population Scottish,55,82,9.6,13.5
Estimate Ancestry Total Population Slovak,0,14,0.0,7.9
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,7.9
Estimate Ancestry Total Population Swedish,0,14,0.0,7.9
Estimate Ancestry Total Population Swiss,0,14,0.0,7.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,7.9
Estimate Ancestry Total Population Welsh,0,14,0.0,7.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,7.9
Estimate Computers And Internet Use Total Households,204,40,204,(X)
Estimate Computers And Internet Use Total Households With A Computer,177,37,86.8,8.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,149,40,73.0,11.1
