Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,28,28,12.8,14.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,51,37,51,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,35,27,68.6,17.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,40,32,78.4,28.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1048,296,1048,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",22,11,2.1,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,61,56,5.8,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),318,126,30.3,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),400,209,38.2,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,247,103,23.6,11.0
Estimate Educational Attainment Population 25 Years And Over,3085,448,3085,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,626,275,20.3,7.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",309,138,10.0,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1225,294,39.7,8.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",427,151,13.8,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,92,71,3.0,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,235,123,7.6,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,171,81,5.5,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2150,320,69.7,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,406,147,13.2,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,3569,493,3569,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,300,182,8.4,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4370,572,4370,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,728,276,16.7,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,801,211,801,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,54,42,6.7,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2663,404,2663,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,213,99,8.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,906,369,906,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,461,259,50.9,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,4326,573,4326,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4267,582,98.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),59,44,1.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,59,44,1.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,36,23,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,23,37,0.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,37,0.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.1
Estimate Place Of Birth Total Population,4370,572,4370,(X)
Estimate Place Of Birth Total Population Native,3785,591,86.6,4.7
Estimate Place Of Birth Total Population Native Born In United States,3694,600,84.5,5.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3411,591,78.1,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,283,105,6.5,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",91,59,2.1,1.4
Estimate Place Of Birth Total Population Foreign Born,585,200,13.4,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,585,200,585,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,424,197,72.5,13.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,161,67,27.5,13.8
Estimate Year Of Entry Population Born Outside The United States,676,212,676,(X)
Estimate Year Of Entry Population Born Outside The United States Native,91,59,91,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,20,31,22.0,32.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,71,62,78.0,32.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,585,200,585,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,10,2.9,2.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,568,202,97.1,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",585,200,585,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,22,1.7,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",575,203,98.3,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over,4180,570,4180,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1457,328,34.9,6.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2723,483,65.1,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",620,274,14.8,5.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2723,483,65.1,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",620,274,14.8,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Ancestry Total Population,4370,572,4370,(X)
Estimate Ancestry Total Population American,123,92,2.8,2.1
Estimate Ancestry Total Population Arab,0,14,0.0,1.1
Estimate Ancestry Total Population Czech,4,8,0.1,0.2
Estimate Ancestry Total Population Danish,0,14,0.0,1.1
Estimate Ancestry Total Population Dutch,4,7,0.1,0.2
Estimate Ancestry Total Population English,31,26,0.7,0.6
Estimate Ancestry Total Population French (Except Basque),9,15,0.2,0.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.1
Estimate Ancestry Total Population German,240,215,5.5,4.9
Estimate Ancestry Total Population Greek,0,14,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.1
Estimate Ancestry Total Population Irish,6,11,0.1,0.2
Estimate Ancestry Total Population Italian,0,14,0.0,1.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.1
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.1
Estimate Ancestry Total Population Polish,7,10,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.1
Estimate Ancestry Total Population Russian,0,14,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,1.1
Estimate Ancestry Total Population Scottish,26,26,0.6,0.6
Estimate Ancestry Total Population Slovak,0,14,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.1
Estimate Ancestry Total Population Swedish,0,14,0.0,1.1
Estimate Ancestry Total Population Swiss,0,14,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.1
Estimate Ancestry Total Population Welsh,0,14,0.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,9,0.1,0.2
Estimate Computers And Internet Use Total Households,1247,220,1247,(X)
Estimate Computers And Internet Use Total Households With A Computer,1007,222,80.8,8.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,740,203,59.3,9.9
