Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",27,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",17,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",89,98,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",8,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",7,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,89,69,89,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,44,45,49.4,38.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,27,41,30.3,38.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,34.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,11,12.4,15.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,11,6.7,12.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,44,45,44,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,24,50.0,17.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,33,42,75.0,41.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1282,366,1282,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",31,29,2.4,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,55,63,4.3,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),505,210,39.4,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),469,168,36.6,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,222,128,17.3,8.7
Estimate Educational Attainment Population 25 Years And Over,6591,723,6591,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,34,40,0.5,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",316,147,4.8,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1670,531,25.3,7.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1314,408,19.9,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,951,274,14.4,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1428,360,21.7,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,878,247,13.3,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6241,731,94.7,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2306,420,35.0,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,7104,832,7104,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,759,248,10.7,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8343,954,8343,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1634,416,19.6,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1239,335,1239,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,35,2.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4171,662,4171,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,759,301,18.2,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2933,601,2933,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,844,296,28.8,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over,8334,935,8334,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7960,966,95.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),374,220,4.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,374,220,4.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,119,85,1.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,255,201,3.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,163,176,2.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,92,106,1.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.5
Estimate Place Of Birth Total Population,8395,952,8395,(X)
Estimate Place Of Birth Total Population Native,8249,953,98.3,1.2
Estimate Place Of Birth Total Population Native Born In United States,8168,950,97.3,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4880,815,58.1,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,3288,676,39.2,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",81,92,1.0,1.1
Estimate Place Of Birth Total Population Foreign Born,146,96,1.7,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,146,96,146,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,133,95,91.1,15.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,21,8.9,15.2
Estimate Year Of Entry Population Born Outside The United States,227,136,227,(X)
Estimate Year Of Entry Population Born Outside The United States Native,81,92,81,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,36,57,44.4,33.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,45,44,55.6,33.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,146,96,146,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,23.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,146,96,100.0,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",146,96,146,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",60,70,41.1,37.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",86,70,58.9,37.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,23.6
Estimate Language Spoken At Home Population 5 Years And Over,8198,927,8198,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8002,943,97.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,196,168,2.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",24,40,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,142,155,1.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",24,40,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,19,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,36,54,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8395,952,8395,(X)
Estimate Ancestry Total Population American,219,100,2.6,1.2
Estimate Ancestry Total Population Arab,0,19,0.0,0.5
Estimate Ancestry Total Population Czech,178,267,2.1,3.1
Estimate Ancestry Total Population Danish,45,55,0.5,0.7
Estimate Ancestry Total Population Dutch,334,298,4.0,3.5
Estimate Ancestry Total Population English,1184,353,14.1,3.8
Estimate Ancestry Total Population French (Except Basque),290,220,3.5,2.6
Estimate Ancestry Total Population French Canadian,2,3,0.0,0.1
Estimate Ancestry Total Population German,1369,403,16.3,4.2
Estimate Ancestry Total Population Greek,4,8,0.0,0.1
Estimate Ancestry Total Population Hungarian,306,322,3.6,3.8
Estimate Ancestry Total Population Irish,803,326,9.6,3.6
Estimate Ancestry Total Population Italian,459,301,5.5,3.4
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,6,11,0.1,0.1
Estimate Ancestry Total Population Polish,133,129,1.6,1.5
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.5
Estimate Ancestry Total Population Russian,0,19,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,414,187,4.9,2.2
Estimate Ancestry Total Population Scottish,619,251,7.4,3.0
Estimate Ancestry Total Population Slovak,48,75,0.6,0.9
Estimate Ancestry Total Population Subsaharan African,171,166,2.0,1.9
Estimate Ancestry Total Population Swedish,3,5,0.0,0.1
Estimate Ancestry Total Population Swiss,134,187,1.6,2.2
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,2,6,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,7,0.0,0.1
Estimate Computers And Internet Use Total Households,3480,371,3480,(X)
Estimate Computers And Internet Use Total Households With A Computer,3286,402,94.4,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3148,402,90.5,4.0
