Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,68.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,68.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,68.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,533,132,533,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",40,23,7.5,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,6,0.8,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),317,103,59.5,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),82,34,15.4,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,90,45,16.9,7.8
Estimate Educational Attainment Population 25 Years And Over,1596,159,1596,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,34,23,2.1,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",67,35,4.2,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),771,120,48.3,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",303,73,19.0,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,155,50,9.7,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,219,64,13.7,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,47,23,2.9,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1495,153,93.7,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,266,70,16.7,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,1732,169,1732,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,147,45,8.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2198,230,2198,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,373,109,17.0,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,505,119,505,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,27,29,5.3,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1224,142,1224,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,149,51,12.2,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,469,105,469,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,197,86,42.0,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2228,231,2228,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2032,224,91.2,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),196,129,8.8,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,196,129,8.8,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,172,128,7.7,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,24,14,1.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,21,14,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,4,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.4
Estimate Place Of Birth Total Population,2247,232,2247,(X)
Estimate Place Of Birth Total Population Native,2233,230,99.4,0.5
Estimate Place Of Birth Total Population Native Born In United States,2216,227,98.6,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2025,219,90.1,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,191,58,8.5,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,16,0.8,0.7
Estimate Place Of Birth Total Population Foreign Born,14,12,0.6,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,14,12,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,8,50.0,50.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,10,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States,31,21,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,16,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,13,52.9,52.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,12,47.1,52.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,12,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,7,28.6,34.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,9,71.4,34.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,12,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,79.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,4,21.4,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,12,78.6,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,79.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,79.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,79.3
Estimate Language Spoken At Home Population 5 Years And Over,2150,230,2150,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2123,225,98.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,27,19,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,16,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,15,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,15,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,12,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,7,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,7,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Ancestry Total Population,2247,232,2247,(X)
Estimate Ancestry Total Population American,213,77,9.5,3.2
Estimate Ancestry Total Population Arab,0,12,0.0,1.4
Estimate Ancestry Total Population Czech,0,12,0.0,1.4
Estimate Ancestry Total Population Danish,4,5,0.2,0.2
Estimate Ancestry Total Population Dutch,42,32,1.9,1.4
Estimate Ancestry Total Population English,355,175,15.8,7.0
Estimate Ancestry Total Population French (Except Basque),15,10,0.7,0.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.4
Estimate Ancestry Total Population German,574,139,25.5,6.1
Estimate Ancestry Total Population Greek,0,12,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.4
Estimate Ancestry Total Population Irish,281,95,12.5,4.1
Estimate Ancestry Total Population Italian,63,45,2.8,2.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.4
Estimate Ancestry Total Population Norwegian,13,11,0.6,0.5
Estimate Ancestry Total Population Polish,10,9,0.4,0.4
Estimate Ancestry Total Population Portuguese,29,24,1.3,1.0
Estimate Ancestry Total Population Russian,0,12,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,1.4
Estimate Ancestry Total Population Scottish,50,27,2.2,1.2
Estimate Ancestry Total Population Slovak,0,12,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,6,7,0.3,0.3
Estimate Ancestry Total Population Swedish,27,24,1.2,1.1
Estimate Ancestry Total Population Swiss,0,12,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.4
Estimate Ancestry Total Population Welsh,0,12,0.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.4
Estimate Computers And Internet Use Total Households,910,82,910,(X)
Estimate Computers And Internet Use Total Households With A Computer,832,76,91.4,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,781,73,85.8,4.8
