Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,38,27,5.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,16,19,2.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,22,20,2.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,9,0.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,18,2.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,6,0.5,0.8
Estimate Place Of Birth Total Population,760,129,760,(X)
Estimate Place Of Birth Total Population Native,726,123,95.5,4.3
Estimate Place Of Birth Total Population Native Born In United States,713,123,93.8,5.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,581,114,76.4,8.9
Estimate Place Of Birth Total Population Native Born In United States Different State,132,45,17.4,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,13,1.7,1.7
Estimate Place Of Birth Total Population Foreign Born,34,34,4.5,4.3
Estimate U.S. Citizenship Status Foreign-Born Population,34,34,34,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,52.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,34,34,100.0,52.8
Estimate Year Of Entry Population Born Outside The United States,47,43,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,13,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,6,30.8,43.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,11,69.2,43.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,34,34,34,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,10,20.6,25.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27,29,79.4,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",34,34,34,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,52.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,5.9,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,52.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,52.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",32,34,94.1,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,52.8
Estimate Language Spoken At Home Population 5 Years And Over,719,120,719,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,650,111,90.4,7.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,69,60,9.6,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",33,34,4.6,4.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,54,58,7.5,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",33,34,4.6,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,6,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,12,1.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.7
Estimate Ancestry Total Population,760,129,760,(X)
Estimate Ancestry Total Population American,72,47,9.5,5.8
Estimate Ancestry Total Population Arab,0,12,0.0,4.5
Estimate Ancestry Total Population Czech,0,12,0.0,4.5
Estimate Ancestry Total Population Danish,139,46,18.3,6.0
Estimate Ancestry Total Population Dutch,22,25,2.9,3.2
Estimate Ancestry Total Population English,198,69,26.1,7.7
Estimate Ancestry Total Population French (Except Basque),10,9,1.3,1.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,4.5
Estimate Ancestry Total Population German,59,32,7.8,4.2
Estimate Ancestry Total Population Greek,0,12,0.0,4.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,4.5
Estimate Ancestry Total Population Irish,8,9,1.1,1.1
Estimate Ancestry Total Population Italian,8,9,1.1,1.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.5
Estimate Ancestry Total Population Norwegian,42,28,5.5,3.7
Estimate Ancestry Total Population Polish,4,6,0.5,0.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.5
Estimate Ancestry Total Population Russian,0,12,0.0,4.5
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,4.5
Estimate Ancestry Total Population Scottish,45,28,5.9,3.4
Estimate Ancestry Total Population Slovak,0,12,0.0,4.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.5
Estimate Ancestry Total Population Swedish,31,15,4.1,2.0
Estimate Ancestry Total Population Swiss,10,11,1.3,1.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.5
Estimate Ancestry Total Population Welsh,40,27,5.3,3.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.5
Estimate Computers And Internet Use Total Households,262,44,262,(X)
Estimate Computers And Internet Use Total Households With A Computer,245,43,93.5,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,234,41,89.3,4.5
