Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",66,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",76,80,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,471,151,471,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,237,116,50.3,13.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,41,48,8.7,9.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,31,32,6.6,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,126,85,26.8,14.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,39,46,8.3,9.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,237,116,237,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,177,95,74.7,13.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,123,92,51.9,26.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8281,765,8281,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",336,114,4.1,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,351,136,4.2,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2234,368,27.0,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1730,282,20.9,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3630,424,43.8,3.6
Estimate Educational Attainment Population 25 Years And Over,19759,903,19759,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1113,246,5.6,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1087,235,5.5,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5723,727,29.0,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5183,583,26.2,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1604,277,8.1,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2938,428,14.9,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2111,460,10.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17559,921,88.9,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5049,665,25.6,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,24163,1110,24163,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1527,282,6.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29799,1542,29799,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4822,659,16.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6050,702,6050,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,459,173,7.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19195,1165,19195,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2446,407,12.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4554,425,4554,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1917,397,42.1,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,29937,1533,29937,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24499,1349,81.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5438,878,18.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5331,874,17.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3000,651,10.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2331,491,7.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1112,374,3.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1219,328,4.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,107,70,0.4,0.2
Estimate Place Of Birth Total Population,30261,1574,30261,(X)
Estimate Place Of Birth Total Population Native,26977,1382,89.1,2.6
Estimate Place Of Birth Total Population Native Born In United States,26541,1405,87.7,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16507,1181,54.5,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,10034,840,33.2,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",436,205,1.4,0.7
Estimate Place Of Birth Total Population Foreign Born,3284,840,10.9,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,3284,840,3284,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1051,277,32.0,10.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2233,807,68.0,10.4
Estimate Year Of Entry Population Born Outside The United States,3720,815,3720,(X)
Estimate Year Of Entry Population Born Outside The United States Native,436,205,436,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,146,147,33.5,24.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,290,134,66.5,24.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3284,840,3284,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1213,671,36.9,14.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2071,463,63.1,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3284,840,3284,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",880,627,26.8,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",489,193,14.9,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",111,108,3.4,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",14,22,0.4,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1783,458,54.3,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,15,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over,28604,1411,28604,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23803,1313,83.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4801,875,16.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2621,703,9.2,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3499,711,12.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1740,516,6.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,877,493,3.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",574,478,2.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,340,170,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",249,147,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,85,68,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",58,63,0.2,0.2
Estimate Ancestry Total Population,30261,1574,30261,(X)
Estimate Ancestry Total Population American,806,361,2.7,1.2
Estimate Ancestry Total Population Arab,64,50,0.2,0.2
Estimate Ancestry Total Population Czech,132,88,0.4,0.3
Estimate Ancestry Total Population Danish,291,131,1.0,0.4
Estimate Ancestry Total Population Dutch,294,133,1.0,0.4
Estimate Ancestry Total Population English,1783,491,5.9,1.6
Estimate Ancestry Total Population French (Except Basque),933,300,3.1,1.0
Estimate Ancestry Total Population French Canadian,143,71,0.5,0.2
Estimate Ancestry Total Population German,6512,602,21.5,1.9
Estimate Ancestry Total Population Greek,24,29,0.1,0.1
Estimate Ancestry Total Population Hungarian,133,125,0.4,0.4
Estimate Ancestry Total Population Irish,2991,520,9.9,1.7
Estimate Ancestry Total Population Italian,3539,640,11.7,2.1
Estimate Ancestry Total Population Lithuanian,106,78,0.4,0.3
Estimate Ancestry Total Population Norwegian,1005,285,3.3,0.9
Estimate Ancestry Total Population Polish,1727,466,5.7,1.5
Estimate Ancestry Total Population Portuguese,9,12,0.0,0.1
Estimate Ancestry Total Population Russian,207,154,0.7,0.5
Estimate Ancestry Total Population Scotch-Irish,85,56,0.3,0.2
Estimate Ancestry Total Population Scottish,440,160,1.5,0.5
Estimate Ancestry Total Population Slovak,167,92,0.6,0.3
Estimate Ancestry Total Population Subsaharan African,190,125,0.6,0.4
Estimate Ancestry Total Population Swedish,402,143,1.3,0.5
Estimate Ancestry Total Population Swiss,0,20,0.0,0.1
Estimate Ancestry Total Population Ukrainian,76,64,0.3,0.2
Estimate Ancestry Total Population Welsh,89,97,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.1
Estimate Computers And Internet Use Total Households,12685,512,12685,(X)
Estimate Computers And Internet Use Total Households With A Computer,11535,577,90.9,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10984,562,86.6,2.2
