Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,263,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",106,83,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,53,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,67,73,67,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,67,73,100.0,38.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,32,51,47.8,52.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,38.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,38.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,35,55,52.2,52.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,67,73,67,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,36,40,53.7,10.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,67,73,100.0,38.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1344,228,1344,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",82,80,6.1,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,182,97,13.5,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),706,134,52.5,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),198,70,14.7,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,176,94,13.1,6.3
Estimate Educational Attainment Population 25 Years And Over,6144,336,6144,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,108,120,1.8,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",229,95,3.7,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1660,264,27.0,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1422,272,23.1,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,715,204,11.6,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1602,238,26.1,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,408,142,6.6,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5807,339,94.5,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2010,251,32.7,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,6800,333,6800,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,555,168,8.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8186,324,8186,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1449,321,17.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1466,163,1466,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,6,0.2,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4536,301,4536,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,647,255,14.3,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2184,181,2184,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,799,195,36.6,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,8177,321,8177,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7034,413,86.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1143,324,14.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1143,324,14.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,637,254,7.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,506,158,6.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,357,135,4.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,149,82,1.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.5
Estimate Place Of Birth Total Population,8271,317,8271,(X)
Estimate Place Of Birth Total Population Native,8065,295,97.5,1.8
Estimate Place Of Birth Total Population Native Born In United States,8054,295,97.4,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5854,340,70.8,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2200,368,26.6,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,16,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,206,156,2.5,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,206,156,206,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,32,9.7,20.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,186,159,90.3,20.7
Estimate Year Of Entry Population Born Outside The United States,217,157,217,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,16,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,96.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,16,100.0,96.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,206,156,206,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,118,120,57.3,32.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,88,78,42.7,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",206,156,206,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,20,6.8,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",123,117,59.7,33.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,3,0.5,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",68,78,33.0,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,16.6
Estimate Language Spoken At Home Population 5 Years And Over,7959,329,7959,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7618,307,95.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,341,202,4.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",142,128,1.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,148,140,1.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,11,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,54,42,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",21,22,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,123,117,1.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",103,119,1.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,16,24,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",16,24,0.2,0.3
Estimate Ancestry Total Population,8271,317,8271,(X)
Estimate Ancestry Total Population American,218,108,2.6,1.3
Estimate Ancestry Total Population Arab,16,24,0.2,0.3
Estimate Ancestry Total Population Czech,23,23,0.3,0.3
Estimate Ancestry Total Population Danish,401,238,4.8,2.9
Estimate Ancestry Total Population Dutch,513,195,6.2,2.3
Estimate Ancestry Total Population English,516,196,6.2,2.4
Estimate Ancestry Total Population French (Except Basque),272,147,3.3,1.8
Estimate Ancestry Total Population French Canadian,43,47,0.5,0.6
Estimate Ancestry Total Population German,3482,415,42.1,4.9
Estimate Ancestry Total Population Greek,8,12,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.5
Estimate Ancestry Total Population Irish,838,252,10.1,3.0
Estimate Ancestry Total Population Italian,77,52,0.9,0.6
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.5
Estimate Ancestry Total Population Norwegian,738,189,8.9,2.3
Estimate Ancestry Total Population Polish,89,77,1.1,0.9
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.5
Estimate Ancestry Total Population Russian,27,27,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,69,56,0.8,0.7
Estimate Ancestry Total Population Scottish,96,77,1.2,0.9
Estimate Ancestry Total Population Slovak,0,18,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,1,3,0.0,0.1
Estimate Ancestry Total Population Swedish,259,104,3.1,1.3
Estimate Ancestry Total Population Swiss,7,10,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.5
Estimate Ancestry Total Population Welsh,4,4,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.5
Estimate Computers And Internet Use Total Households,3991,245,3991,(X)
Estimate Computers And Internet Use Total Households With A Computer,3604,284,90.3,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3375,278,84.6,4.6
