Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",58,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",155,111,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,296,135,296,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,25,32,8.4,10.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,23,31,7.8,10.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,8,0.7,2.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,25,32,25,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,8,8.0,40.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,23,31,92.0,40.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3822,721,3822,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",175,110,4.6,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,128,76,3.3,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1439,424,37.7,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),945,314,24.7,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1135,306,29.7,5.7
Estimate Educational Attainment Population 25 Years And Over,10085,802,10085,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,260,111,2.6,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",662,244,6.6,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2471,430,24.5,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1713,332,17.0,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1089,276,10.8,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2275,443,22.6,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1615,343,16.0,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9163,740,90.9,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3890,596,38.6,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,11465,1033,11465,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,432,181,3.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14819,1468,14819,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1004,248,6.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3363,612,3363,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,29,0.9,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9272,1024,9272,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,441,148,4.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2184,328,2184,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,532,175,24.4,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,14638,1459,14638,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13968,1423,95.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),670,312,4.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,659,306,4.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,506,297,3.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,153,96,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,86,59,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,67,74,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,17,0.1,0.1
Estimate Place Of Birth Total Population,14828,1470,14828,(X)
Estimate Place Of Birth Total Population Native,12832,1247,86.5,3.5
Estimate Place Of Birth Total Population Native Born In United States,12646,1245,85.3,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12105,1176,81.6,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,541,199,3.6,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",186,115,1.3,0.8
Estimate Place Of Birth Total Population Foreign Born,1996,600,13.5,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,1996,600,1996,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1291,459,64.7,12.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,705,333,35.3,12.7
Estimate Year Of Entry Population Born Outside The United States,2182,617,2182,(X)
Estimate Year Of Entry Population Born Outside The United States Native,186,115,186,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,101,92,54.3,32.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,85,72,45.7,32.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1996,600,1996,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,167,134,8.4,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1829,589,91.6,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1996,600,1996,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1028,471,51.5,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",315,161,15.8,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",164,111,8.2,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",489,332,24.5,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over,13978,1416,13978,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11015,1196,78.8,6.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2963,1040,21.2,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",874,326,6.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,633,380,4.5,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",284,162,2.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1851,890,13.2,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",437,205,3.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,271,222,1.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",134,155,1.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,208,150,1.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",19,25,0.1,0.2
Estimate Ancestry Total Population,14828,1470,14828,(X)
Estimate Ancestry Total Population American,1911,686,12.9,4.8
Estimate Ancestry Total Population Arab,249,175,1.7,1.2
Estimate Ancestry Total Population Czech,0,20,0.0,0.3
Estimate Ancestry Total Population Danish,0,20,0.0,0.3
Estimate Ancestry Total Population Dutch,47,38,0.3,0.3
Estimate Ancestry Total Population English,229,166,1.5,1.1
Estimate Ancestry Total Population French (Except Basque),62,53,0.4,0.4
Estimate Ancestry Total Population French Canadian,13,21,0.1,0.1
Estimate Ancestry Total Population German,692,283,4.7,2.0
Estimate Ancestry Total Population Greek,123,98,0.8,0.7
Estimate Ancestry Total Population Hungarian,29,34,0.2,0.2
Estimate Ancestry Total Population Irish,2015,536,13.6,3.7
Estimate Ancestry Total Population Italian,7008,1069,47.3,5.8
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,181,182,1.2,1.2
Estimate Ancestry Total Population Polish,669,317,4.5,2.1
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.3
Estimate Ancestry Total Population Russian,290,244,2.0,1.6
Estimate Ancestry Total Population Scotch-Irish,35,39,0.2,0.3
Estimate Ancestry Total Population Scottish,68,96,0.5,0.6
Estimate Ancestry Total Population Slovak,131,228,0.9,1.5
Estimate Ancestry Total Population Subsaharan African,30,37,0.2,0.3
Estimate Ancestry Total Population Swedish,0,20,0.0,0.3
Estimate Ancestry Total Population Swiss,0,20,0.0,0.3
Estimate Ancestry Total Population Ukrainian,443,650,3.0,4.2
Estimate Ancestry Total Population Welsh,0,20,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,5,0.0,0.1
Estimate Computers And Internet Use Total Households,5146,338,5146,(X)
Estimate Computers And Internet Use Total Households With A Computer,4636,365,90.1,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4596,365,89.3,3.6
