Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",37,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",90,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,252,132,252,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,25,45,9.9,18.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,14.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,14.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,25,45,9.9,18.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,25,0.0,14.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,25,45,25,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,25,45,100.0,65.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,25,0.0,65.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5448,788,5448,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",254,104,4.7,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,265,173,4.9,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2626,574,48.2,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1476,414,27.1,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,827,246,15.2,4.1
Estimate Educational Attainment Population 25 Years And Over,16515,1175,16515,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,396,241,2.4,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",431,189,2.6,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2679,371,16.2,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2786,503,16.9,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1842,591,11.2,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4887,798,29.6,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3494,651,21.2,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15688,1128,95.0,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8381,1115,50.7,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,17545,1251,17545,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1237,258,7.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22305,1716,22305,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1941,406,8.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4857,742,4857,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,230,121,4.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12761,1175,12761,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,755,312,5.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4687,498,4687,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,956,206,20.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over,22275,1726,22275,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20873,1770,93.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1402,430,6.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1358,406,6.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,654,261,2.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,704,310,3.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,473,223,2.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,231,187,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,44,73,0.2,0.3
Estimate Place Of Birth Total Population,22402,1724,22402,(X)
Estimate Place Of Birth Total Population Native,20789,1642,92.8,2.2
Estimate Place Of Birth Total Population Native Born In United States,20511,1657,91.6,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12187,1628,54.4,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,8324,841,37.2,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",278,148,1.2,0.7
Estimate Place Of Birth Total Population Foreign Born,1613,504,7.2,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,1613,504,1613,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,943,319,58.5,15.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,670,365,41.5,15.4
Estimate Year Of Entry Population Born Outside The United States,1891,535,1891,(X)
Estimate Year Of Entry Population Born Outside The United States Native,278,148,278,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,57,68,20.5,18.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,221,112,79.5,18.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1613,504,1613,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,183,130,11.3,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1430,470,88.7,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1613,504,1613,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",226,100,14.0,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",409,318,25.4,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",83,85,5.1,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",26,30,1.6,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",832,318,51.6,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",37,45,2.3,2.9
Estimate Language Spoken At Home Population 5 Years And Over,21428,1664,21428,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20079,1611,93.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1349,453,6.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",469,260,2.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,846,343,3.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",293,198,1.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,189,123,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",64,95,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,154,155,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",58,71,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,160,149,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",54,87,0.3,0.4
Estimate Ancestry Total Population,22402,1724,22402,(X)
Estimate Ancestry Total Population American,1435,382,6.4,1.7
Estimate Ancestry Total Population Arab,119,139,0.5,0.6
Estimate Ancestry Total Population Czech,112,156,0.5,0.7
Estimate Ancestry Total Population Danish,108,110,0.5,0.5
Estimate Ancestry Total Population Dutch,155,85,0.7,0.4
Estimate Ancestry Total Population English,3385,1209,15.1,4.8
Estimate Ancestry Total Population French (Except Basque),308,136,1.4,0.6
Estimate Ancestry Total Population French Canadian,29,34,0.1,0.2
Estimate Ancestry Total Population German,2770,786,12.4,3.4
Estimate Ancestry Total Population Greek,13,20,0.1,0.1
Estimate Ancestry Total Population Hungarian,57,47,0.3,0.2
Estimate Ancestry Total Population Irish,1570,361,7.0,1.7
Estimate Ancestry Total Population Italian,1160,417,5.2,1.9
Estimate Ancestry Total Population Lithuanian,504,575,2.2,2.6
Estimate Ancestry Total Population Norwegian,69,84,0.3,0.4
Estimate Ancestry Total Population Polish,316,185,1.4,0.8
Estimate Ancestry Total Population Portuguese,86,80,0.4,0.4
Estimate Ancestry Total Population Russian,80,50,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,375,129,1.7,0.6
Estimate Ancestry Total Population Scottish,372,139,1.7,0.6
Estimate Ancestry Total Population Slovak,18,28,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,187,133,0.8,0.6
Estimate Ancestry Total Population Swedish,417,258,1.9,1.2
Estimate Ancestry Total Population Swiss,0,25,0.0,0.2
Estimate Ancestry Total Population Ukrainian,54,54,0.2,0.2
Estimate Ancestry Total Population Welsh,111,96,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),324,249,1.4,1.1
Estimate Computers And Internet Use Total Households,9103,614,9103,(X)
Estimate Computers And Internet Use Total Households With A Computer,8773,621,96.4,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8390,595,92.2,2.4
