Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,52,63,0.2,0.2
Estimate Place Of Birth Total Population,29594,1666,29594,(X)
Estimate Place Of Birth Total Population Native,27507,1703,92.9,1.5
Estimate Place Of Birth Total Population Native Born In United States,26727,1819,90.3,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18983,1928,64.1,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,7744,907,26.2,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",780,671,2.6,2.3
Estimate Place Of Birth Total Population Foreign Born,2087,419,7.1,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,2087,419,2087,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1154,335,55.3,10.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,933,276,44.7,10.5
Estimate Year Of Entry Population Born Outside The United States,2867,790,2867,(X)
Estimate Year Of Entry Population Born Outside The United States Native,780,671,780,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,493,677,63.2,43.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,287,144,36.8,43.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2087,419,2087,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,428,235,20.5,9.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1659,356,79.5,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2087,419,2087,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",98,66,4.7,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",404,197,19.4,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",303,284,14.5,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1282,325,61.4,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,27,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over,27831,1690,27831,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22706,1798,81.6,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5125,782,18.4,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1355,498,4.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4322,860,15.5,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1108,502,4.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,178,122,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",28,48,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,430,280,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",183,178,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,195,220,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",36,45,0.1,0.2
Estimate Ancestry Total Population,29594,1666,29594,(X)
Estimate Ancestry Total Population American,2949,730,10.0,2.4
Estimate Ancestry Total Population Arab,0,27,0.0,0.2
Estimate Ancestry Total Population Czech,248,275,0.8,0.9
Estimate Ancestry Total Population Danish,29,37,0.1,0.1
Estimate Ancestry Total Population Dutch,270,159,0.9,0.5
Estimate Ancestry Total Population English,2598,665,8.8,2.0
Estimate Ancestry Total Population French (Except Basque),291,150,1.0,0.5
Estimate Ancestry Total Population French Canadian,80,63,0.3,0.2
Estimate Ancestry Total Population German,2867,674,9.7,2.4
Estimate Ancestry Total Population Greek,0,27,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,27,0.0,0.2
Estimate Ancestry Total Population Irish,2487,743,8.4,2.4
Estimate Ancestry Total Population Italian,459,310,1.6,1.0
Estimate Ancestry Total Population Lithuanian,5,8,0.0,0.1
Estimate Ancestry Total Population Norwegian,375,445,1.3,1.4
Estimate Ancestry Total Population Polish,281,197,0.9,0.7
Estimate Ancestry Total Population Portuguese,0,27,0.0,0.2
Estimate Ancestry Total Population Russian,54,69,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,460,185,1.6,0.6
Estimate Ancestry Total Population Scottish,816,763,2.8,2.5
Estimate Ancestry Total Population Slovak,11,17,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,647,418,2.2,1.4
Estimate Ancestry Total Population Swedish,96,105,0.3,0.4
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,8,12,0.0,0.1
Estimate Ancestry Total Population Welsh,258,121,0.9,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),90,111,0.3,0.4
Estimate Computers And Internet Use Total Households,9607,497,9607,(X)
Estimate Computers And Internet Use Total Households With A Computer,9344,503,97.3,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9060,506,94.3,2.2
