Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",124,125,45.8,30.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",30,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",40,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",79,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",3,5,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,535,204,535,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,251,165,46.9,20.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,16,23,3.0,4.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,20,27,3.7,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,23,29,4.3,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,192,148,35.9,19.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,251,165,251,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,178,141,70.9,21.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,97,85,38.6,24.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6317,599,6317,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",376,168,6.0,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,393,181,6.2,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2442,396,38.7,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1186,243,18.8,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1920,432,30.4,5.7
Estimate Educational Attainment Population 25 Years And Over,22018,568,22018,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,578,187,2.6,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1277,268,5.8,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7737,550,35.1,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5634,543,25.6,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2216,474,10.1,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3098,367,14.1,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1478,302,6.7,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20163,599,91.6,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4576,444,20.8,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,24336,550,24336,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1728,330,7.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29912,84,29912,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4567,532,15.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5647,549,5647,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,414,229,7.3,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18876,520,18876,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2082,296,11.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5389,436,5389,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2071,293,38.4,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,29602,182,29602,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26382,662,89.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3220,678,10.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3154,675,10.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2170,598,7.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,984,332,3.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,569,289,1.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,415,140,1.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,66,54,0.2,0.2
Estimate Place Of Birth Total Population,29990,28,29990,(X)
Estimate Place Of Birth Total Population Native,28148,362,93.9,1.2
Estimate Place Of Birth Total Population Native Born In United States,27907,396,93.1,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24179,619,80.6,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3728,458,12.4,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",241,139,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,1842,364,6.1,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,1842,364,1842,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1124,338,61.0,13.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,718,285,39.0,13.7
Estimate Year Of Entry Population Born Outside The United States,2083,399,2083,(X)
Estimate Year Of Entry Population Born Outside The United States Native,241,139,241,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,123,128,51.0,34.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,118,71,49.0,34.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1842,364,1842,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,503,247,27.3,11.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1339,313,72.7,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1842,364,1842,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",645,262,35.0,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",543,202,29.5,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",173,161,9.4,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",299,163,16.2,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",182,122,9.9,7.3
Estimate Language Spoken At Home Population 5 Years And Over,28338,328,28338,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25604,662,90.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2734,541,9.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",696,208,2.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1010,385,3.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",170,112,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1299,365,4.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",444,156,1.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,259,179,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",48,40,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,166,150,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",34,33,0.1,0.1
Estimate Ancestry Total Population,29990,28,29990,(X)
Estimate Ancestry Total Population American,1222,359,4.1,1.2
Estimate Ancestry Total Population Arab,252,185,0.8,0.6
Estimate Ancestry Total Population Czech,68,44,0.2,0.1
Estimate Ancestry Total Population Danish,44,48,0.1,0.2
Estimate Ancestry Total Population Dutch,320,113,1.1,0.4
Estimate Ancestry Total Population English,2605,482,8.7,1.6
Estimate Ancestry Total Population French (Except Basque),1069,249,3.6,0.8
Estimate Ancestry Total Population French Canadian,541,212,1.8,0.7
Estimate Ancestry Total Population German,4120,607,13.7,2.0
Estimate Ancestry Total Population Greek,447,168,1.5,0.6
Estimate Ancestry Total Population Hungarian,707,199,2.4,0.7
Estimate Ancestry Total Population Irish,3142,435,10.5,1.5
Estimate Ancestry Total Population Italian,2221,476,7.4,1.6
Estimate Ancestry Total Population Lithuanian,168,193,0.6,0.6
Estimate Ancestry Total Population Norwegian,97,52,0.3,0.2
Estimate Ancestry Total Population Polish,3302,599,11.0,2.0
Estimate Ancestry Total Population Portuguese,50,56,0.2,0.2
Estimate Ancestry Total Population Russian,261,231,0.9,0.8
Estimate Ancestry Total Population Scotch-Irish,590,448,2.0,1.5
Estimate Ancestry Total Population Scottish,905,278,3.0,0.9
Estimate Ancestry Total Population Slovak,98,65,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,126,146,0.4,0.5
Estimate Ancestry Total Population Swedish,104,59,0.3,0.2
Estimate Ancestry Total Population Swiss,42,32,0.1,0.1
Estimate Ancestry Total Population Ukrainian,136,75,0.5,0.2
Estimate Ancestry Total Population Welsh,187,74,0.6,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),36,55,0.1,0.2
Estimate Computers And Internet Use Total Households,12566,440,12566,(X)
Estimate Computers And Internet Use Total Households With A Computer,11319,427,90.1,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10784,461,85.8,2.2
