Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,227,152,227,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,67,83,29.5,32.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,18,28,7.9,13.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,49,79,21.6,31.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,67,83,67,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,24,39,35.8,28.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,67,83,100.0,38.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,925,301,925,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",35,44,3.8,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,49,35,5.3,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),301,136,32.5,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),255,117,27.6,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,285,175,30.8,13.5
Estimate Educational Attainment Population 25 Years And Over,3583,491,3583,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,135,102,3.8,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",201,102,5.6,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1124,259,31.4,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",788,307,22.0,7.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,438,192,12.2,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,489,145,13.6,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,408,146,11.4,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3247,508,90.6,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,897,218,25.0,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,4119,532,4119,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,266,97,6.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5077,667,5077,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,901,259,17.7,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,958,241,958,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,32,31,3.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3088,487,3088,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,457,220,14.8,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1031,207,1031,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,412,129,40.0,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,4962,649,4962,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4603,654,92.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),359,182,7.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,325,174,6.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,209,148,4.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,116,92,2.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,99,88,2.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,23,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,34,54,0.7,1.1
Estimate Place Of Birth Total Population,5077,667,5077,(X)
Estimate Place Of Birth Total Population Native,4420,586,87.1,6.8
Estimate Place Of Birth Total Population Native Born In United States,4408,583,86.8,6.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3859,543,76.0,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,549,149,10.8,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,26,0.2,0.5
Estimate Place Of Birth Total Population Foreign Born,657,374,12.9,6.8
Estimate U.S. Citizenship Status Foreign-Born Population,657,374,657,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,508,314,77.3,19.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,149,147,22.7,19.6
Estimate Year Of Entry Population Born Outside The United States,669,367,669,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,26,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,92.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,26,100.0,92.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,657,374,657,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,69,57,10.5,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,588,346,89.5,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",657,374,657,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",175,104,26.6,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",297,279,45.2,30.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",171,195,26.0,25.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,21,2.1,3.6
Estimate Language Spoken At Home Population 5 Years And Over,4720,632,4720,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3982,531,84.4,7.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,738,411,15.6,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",383,252,8.1,4.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,229,208,4.9,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",167,194,3.5,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,442,341,9.4,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",216,180,4.6,3.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,51,68,1.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,16,25,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.8
Estimate Ancestry Total Population,5077,667,5077,(X)
Estimate Ancestry Total Population American,158,81,3.1,1.7
Estimate Ancestry Total Population Arab,0,18,0.0,0.7
Estimate Ancestry Total Population Czech,0,18,0.0,0.7
Estimate Ancestry Total Population Danish,5,7,0.1,0.1
Estimate Ancestry Total Population Dutch,272,189,5.4,3.5
Estimate Ancestry Total Population English,287,137,5.7,2.6
Estimate Ancestry Total Population French (Except Basque),105,93,2.1,1.8
Estimate Ancestry Total Population French Canadian,76,106,1.5,2.1
Estimate Ancestry Total Population German,748,285,14.7,5.7
Estimate Ancestry Total Population Greek,0,18,0.0,0.7
Estimate Ancestry Total Population Hungarian,110,160,2.2,3.2
Estimate Ancestry Total Population Irish,1072,352,21.1,6.0
Estimate Ancestry Total Population Italian,489,271,9.6,5.1
Estimate Ancestry Total Population Lithuanian,6,9,0.1,0.2
Estimate Ancestry Total Population Norwegian,42,39,0.8,0.8
Estimate Ancestry Total Population Polish,176,121,3.5,2.3
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.7
Estimate Ancestry Total Population Russian,18,20,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,47,51,0.9,1.0
Estimate Ancestry Total Population Scottish,74,62,1.5,1.2
Estimate Ancestry Total Population Slovak,22,37,0.4,0.7
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.7
Estimate Ancestry Total Population Swedish,44,60,0.9,1.2
Estimate Ancestry Total Population Swiss,0,18,0.0,0.7
Estimate Ancestry Total Population Ukrainian,43,42,0.8,0.8
Estimate Ancestry Total Population Welsh,15,22,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.7
Estimate Computers And Internet Use Total Households,2023,248,2023,(X)
Estimate Computers And Internet Use Total Households With A Computer,1901,250,94.0,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1769,256,87.4,7.1
