Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,799,232,9.0,2.3
Estimate Marital Status Females 15 Years And Over Divorced,615,131,6.9,1.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,329,130,329,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",53,59,16.1,15.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",23,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",64,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",6,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",118,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",36,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,611,228,611,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,70,53,11.5,8.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,6,0.5,1.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,40,46,6.5,7.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,13,1.3,2.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,19,31,3.1,4.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,70,53,70,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,32,27,45.7,6.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,70,53,100.0,39.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7258,740,7258,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",347,117,4.8,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,275,113,3.8,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2627,498,36.2,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1895,291,26.1,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2114,380,29.1,4.8
Estimate Educational Attainment Population 25 Years And Over,19763,1143,19763,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1082,302,5.5,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2219,326,11.2,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3917,439,19.8,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4916,473,24.9,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1789,242,9.1,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4210,466,21.3,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1630,284,8.2,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16462,879,83.3,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5840,520,29.6,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,22684,1240,22684,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,938,175,4.1,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22806,1324,22806,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2126,348,9.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5972,637,5972,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,279,163,4.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14364,836,14364,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1037,255,7.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2470,226,2470,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,810,179,32.8,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,28357,1601,28357,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23104,1426,81.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5253,626,18.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5239,627,18.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4591,621,16.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,648,135,2.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,399,87,1.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,249,113,0.9,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,22,0.0,0.1
Estimate Place Of Birth Total Population,28693,1593,28693,(X)
Estimate Place Of Birth Total Population Native,22905,1296,79.8,2.1
Estimate Place Of Birth Total Population Native Born In United States,22669,1282,79.0,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18764,1236,65.4,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3905,476,13.6,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",236,112,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,5788,745,20.2,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,5788,745,5788,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3819,543,66.0,4.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1969,366,34.0,4.4
Estimate Year Of Entry Population Born Outside The United States,6024,748,6024,(X)
Estimate Year Of Entry Population Born Outside The United States Native,236,112,236,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,17,4.7,7.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,225,111,95.3,7.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5788,745,5788,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,591,241,10.2,3.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5197,654,89.8,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5788,745,5788,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",443,181,7.7,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1852,350,32.0,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",167,104,2.9,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3261,610,56.3,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",65,43,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over,27313,1570,27313,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17441,1199,63.9,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9872,1113,36.1,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3042,494,11.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7451,1064,27.3,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2008,451,7.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,876,270,3.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",208,122,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1422,310,5.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",805,238,2.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,123,101,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",21,20,0.1,0.1
Estimate Ancestry Total Population,28693,1593,28693,(X)
Estimate Ancestry Total Population American,1473,393,5.1,1.4
Estimate Ancestry Total Population Arab,138,107,0.5,0.4
Estimate Ancestry Total Population Czech,87,64,0.3,0.2
Estimate Ancestry Total Population Danish,167,113,0.6,0.4
Estimate Ancestry Total Population Dutch,153,60,0.5,0.2
Estimate Ancestry Total Population English,1982,436,6.9,1.4
Estimate Ancestry Total Population French (Except Basque),520,280,1.8,1.0
Estimate Ancestry Total Population French Canadian,151,147,0.5,0.5
Estimate Ancestry Total Population German,2624,473,9.1,1.6
Estimate Ancestry Total Population Greek,153,112,0.5,0.4
Estimate Ancestry Total Population Hungarian,161,132,0.6,0.5
Estimate Ancestry Total Population Irish,1673,250,5.8,0.9
Estimate Ancestry Total Population Italian,1101,205,3.8,0.7
Estimate Ancestry Total Population Lithuanian,17,20,0.1,0.1
Estimate Ancestry Total Population Norwegian,480,226,1.7,0.8
Estimate Ancestry Total Population Polish,413,133,1.4,0.5
Estimate Ancestry Total Population Portuguese,106,67,0.4,0.2
Estimate Ancestry Total Population Russian,288,149,1.0,0.5
Estimate Ancestry Total Population Scotch-Irish,236,93,0.8,0.3
Estimate Ancestry Total Population Scottish,466,225,1.6,0.8
Estimate Ancestry Total Population Slovak,23,25,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,84,57,0.3,0.2
Estimate Ancestry Total Population Swedish,231,112,0.8,0.4
Estimate Ancestry Total Population Swiss,4,6,0.0,0.1
Estimate Ancestry Total Population Ukrainian,246,179,0.9,0.6
Estimate Ancestry Total Population Welsh,135,69,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),204,144,0.7,0.5
Estimate Computers And Internet Use Total Households,6982,280,6982,(X)
Estimate Computers And Internet Use Total Households With A Computer,6890,278,98.7,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6790,282,97.3,0.9
