Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Russian,550,540,6.7,6.2
Estimate Ancestry Total Population Scotch-Irish,0,18,0.0,0.5
Estimate Ancestry Total Population Scottish,0,18,0.0,0.5
Estimate Ancestry Total Population Slovak,19,31,0.2,0.4
Estimate Ancestry Total Population Subsaharan African,13,22,0.2,0.3
Estimate Ancestry Total Population Swedish,99,123,1.2,1.5
Estimate Ancestry Total Population Swiss,0,18,0.0,0.5
Estimate Ancestry Total Population Ukrainian,19,31,0.2,0.4
Estimate Ancestry Total Population Welsh,0,18,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.5
Estimate Computers And Internet Use Total Households,2725,294,2725,(X)
Estimate Computers And Internet Use Total Households With A Computer,2488,288,91.3,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2483,279,91.1,5.7
