Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3838,478,17.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4459,529,4459,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,486,256,10.9,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13458,635,13458,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1743,336,13.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4247,331,4247,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1609,268,37.9,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,22366,935,22366,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20027,1046,89.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2339,731,10.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2297,726,10.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1443,678,6.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,854,282,3.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,676,284,3.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,178,119,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,42,33,0.2,0.1
Estimate Place Of Birth Total Population,22445,942,22445,(X)
Estimate Place Of Birth Total Population Native,22145,949,98.7,0.5
Estimate Place Of Birth Total Population Native Born In United States,21654,940,96.5,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14343,969,63.9,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,7311,687,32.6,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",491,244,2.2,1.1
Estimate Place Of Birth Total Population Foreign Born,300,108,1.3,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,300,108,300,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,238,104,79.3,14.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,62,46,20.7,14.5
Estimate Year Of Entry Population Born Outside The United States,791,259,791,(X)
Estimate Year Of Entry Population Born Outside The United States Native,491,244,491,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,26,39,5.3,8.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,465,245,94.7,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,300,108,300,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,43,39,14.3,12.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,257,107,85.7,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",300,108,300,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",173,88,57.7,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",71,48,23.7,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,13,2.0,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",50,63,16.7,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,25,0.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over,21407,886,21407,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20882,865,97.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,525,180,2.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",82,55,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,320,161,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,25,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,104,72,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,24,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,88,66,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",56,43,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,19,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,22445,942,22445,(X)
Estimate Ancestry Total Population American,2894,850,12.9,3.7
Estimate Ancestry Total Population Arab,18,30,0.1,0.1
Estimate Ancestry Total Population Czech,7,13,0.0,0.1
Estimate Ancestry Total Population Danish,119,78,0.5,0.3
Estimate Ancestry Total Population Dutch,163,108,0.7,0.5
Estimate Ancestry Total Population English,4264,844,19.0,3.6
Estimate Ancestry Total Population French (Except Basque),496,229,2.2,1.0
Estimate Ancestry Total Population French Canadian,29,35,0.1,0.2
Estimate Ancestry Total Population German,2449,473,10.9,2.1
Estimate Ancestry Total Population Greek,101,103,0.4,0.5
Estimate Ancestry Total Population Hungarian,144,183,0.6,0.8
Estimate Ancestry Total Population Irish,2949,562,13.1,2.5
Estimate Ancestry Total Population Italian,875,406,3.9,1.8
Estimate Ancestry Total Population Lithuanian,10,16,0.0,0.1
Estimate Ancestry Total Population Norwegian,55,64,0.2,0.3
Estimate Ancestry Total Population Polish,382,155,1.7,0.7
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.2
Estimate Ancestry Total Population Russian,23,38,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,769,487,3.4,2.1
Estimate Ancestry Total Population Scottish,501,171,2.2,0.8
Estimate Ancestry Total Population Slovak,42,60,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,137,85,0.6,0.4
Estimate Ancestry Total Population Swedish,220,127,1.0,0.6
Estimate Ancestry Total Population Swiss,12,16,0.1,0.1
Estimate Ancestry Total Population Ukrainian,7,10,0.0,0.1
Estimate Ancestry Total Population Welsh,184,147,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.2
Estimate Computers And Internet Use Total Households,8502,414,8502,(X)
Estimate Computers And Internet Use Total Households With A Computer,7809,433,91.8,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7260,432,85.4,2.6
