Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,272,100,33.2,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over,4597,974,4597,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3955,944,86.0,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),642,443,14.0,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,642,443,14.0,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,455,398,9.9,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,187,168,4.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,78,81,1.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,109,139,2.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.8
Estimate Place Of Birth Total Population,4677,998,4677,(X)
Estimate Place Of Birth Total Population Native,4568,980,97.7,2.3
Estimate Place Of Birth Total Population Native Born In United States,4541,975,97.1,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2871,674,61.4,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1670,414,35.7,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",27,34,0.6,0.7
Estimate Place Of Birth Total Population Foreign Born,109,108,2.3,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,109,108,109,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,81,102,74.3,32.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,28,29,25.7,32.9
Estimate Year Of Entry Population Born Outside The United States,136,116,136,(X)
Estimate Year Of Entry Population Born Outside The United States Native,27,34,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,61.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,27,34,100.0,61.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,109,108,109,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,7,4.6,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,104,105,95.4,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",109,108,109,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",24,27,22.0,28.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,12,7.3,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",77,99,70.6,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,28.4
Estimate Language Spoken At Home Population 5 Years And Over,4405,945,4405,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4332,946,98.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,73,51,1.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,7,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,34,34,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,31,35,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,7,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,12,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Ancestry Total Population,4677,998,4677,(X)
Estimate Ancestry Total Population American,68,59,1.5,1.3
Estimate Ancestry Total Population Arab,0,13,0.0,0.8
Estimate Ancestry Total Population Czech,19,22,0.4,0.5
Estimate Ancestry Total Population Danish,9,16,0.2,0.3
Estimate Ancestry Total Population Dutch,160,109,3.4,2.5
Estimate Ancestry Total Population English,443,204,9.5,4.3
Estimate Ancestry Total Population French (Except Basque),213,117,4.6,2.3
Estimate Ancestry Total Population French Canadian,265,401,5.7,8.0
Estimate Ancestry Total Population German,1727,626,36.9,9.2
Estimate Ancestry Total Population Greek,0,13,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.8
Estimate Ancestry Total Population Irish,1063,492,22.7,10.4
Estimate Ancestry Total Population Italian,138,97,3.0,2.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,140,95,3.0,2.0
Estimate Ancestry Total Population Polish,20,22,0.4,0.5
Estimate Ancestry Total Population Portuguese,9,16,0.2,0.3
Estimate Ancestry Total Population Russian,59,57,1.3,1.2
Estimate Ancestry Total Population Scotch-Irish,81,74,1.7,1.6
Estimate Ancestry Total Population Scottish,74,66,1.6,1.3
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,62,84,1.3,1.8
Estimate Ancestry Total Population Swedish,139,112,3.0,2.4
Estimate Ancestry Total Population Swiss,0,13,0.0,0.8
Estimate Ancestry Total Population Ukrainian,9,15,0.2,0.3
Estimate Ancestry Total Population Welsh,27,42,0.6,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,1668,364,1668,(X)
Estimate Computers And Internet Use Total Households With A Computer,1527,390,91.5,6.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1408,357,84.4,6.9
