Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,18.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,154,105,100.0,18.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,355,163,355,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,27,34,7.6,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,328,152,92.4,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",355,163,355,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",104,75,29.3,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",41,49,11.5,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",17,27,4.8,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",180,138,50.7,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,20,3.7,5.8
Estimate Language Spoken At Home Population 5 Years And Over,12950,365,12950,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12504,376,96.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,446,169,3.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",85,96,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,230,115,1.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",26,35,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,158,117,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",59,93,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,41,49,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,27,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,13921,318,13921,(X)
Estimate Ancestry Total Population American,541,324,3.9,2.3
Estimate Ancestry Total Population Arab,27,44,0.2,0.3
Estimate Ancestry Total Population Czech,118,100,0.8,0.7
Estimate Ancestry Total Population Danish,48,39,0.3,0.3
Estimate Ancestry Total Population Dutch,209,102,1.5,0.7
Estimate Ancestry Total Population English,2423,622,17.4,4.5
Estimate Ancestry Total Population French (Except Basque),322,150,2.3,1.1
Estimate Ancestry Total Population French Canadian,88,97,0.6,0.7
Estimate Ancestry Total Population German,4595,618,33.0,4.4
Estimate Ancestry Total Population Greek,92,84,0.7,0.6
Estimate Ancestry Total Population Hungarian,60,73,0.4,0.5
Estimate Ancestry Total Population Irish,2628,695,18.9,5.0
Estimate Ancestry Total Population Italian,573,217,4.1,1.6
Estimate Ancestry Total Population Lithuanian,6,12,0.0,0.1
Estimate Ancestry Total Population Norwegian,80,63,0.6,0.4
Estimate Ancestry Total Population Polish,251,112,1.8,0.8
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,50,75,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,108,75,0.8,0.5
Estimate Ancestry Total Population Scottish,232,134,1.7,1.0
Estimate Ancestry Total Population Slovak,16,53,0.1,0.4
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.2
Estimate Ancestry Total Population Swedish,201,120,1.4,0.9
Estimate Ancestry Total Population Swiss,68,59,0.5,0.4
Estimate Ancestry Total Population Ukrainian,29,43,0.2,0.3
Estimate Ancestry Total Population Welsh,145,81,1.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,4809,213,4809,(X)
Estimate Computers And Internet Use Total Households With A Computer,4659,206,96.9,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4432,235,92.2,2.8
