Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,17,11,6.4,4.3
Estimate Marital Status Males 15 Years And Over Divorced,20,15,7.5,5.7
Estimate Marital Status Females 15 Years And Over,166,34,166,(X)
Estimate Marital Status Females 15 Years And Over Never Married,10,9,6.0,5.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",129,32,77.7,9.6
Estimate Marital Status Females 15 Years And Over Separated,1,2,0.6,1.5
Estimate Marital Status Females 15 Years And Over Widowed,16,13,9.6,7.8
Estimate Marital Status Females 15 Years And Over Divorced,10,11,6.0,6.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,6,7,6,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,964,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",133,153,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",333,340,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,557,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3,4,3,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,4,66.7,66.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,4,66.7,66.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,4,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,2,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,4,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,62,43,62,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,10,11.3,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,7,6.5,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),23,19,37.1,23.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),16,20,25.8,26.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12,12,19.4,18.3
Estimate Educational Attainment Population 25 Years And Over,395,79,395,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,0.5,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",28,16,7.1,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),129,44,32.7,10.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",136,51,34.4,9.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,43,27,10.9,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,47,21,11.9,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10,8,2.5,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,365,77,92.4,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,57,23,14.4,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,428,85,428,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,57,38,13.3,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,494,105,494,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,101,45,20.4,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,66,43,66,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,32.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,274,71,274,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,40,26,14.6,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,154,44,154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,61,37,39.6,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over,487,103,487,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,454,102,93.2,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),33,33,6.8,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,33,33,6.8,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,33,33,6.8,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,33,33,6.8,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,5.5
Estimate Place Of Birth Total Population,494,105,494,(X)
Estimate Place Of Birth Total Population Native,492,106,99.6,0.8
Estimate Place Of Birth Total Population Native Born In United States,492,106,99.6,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,366,89,74.1,8.8
Estimate Place Of Birth Total Population Native Born In United States Different State,126,50,25.5,8.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,5.4
Estimate Place Of Birth Total Population Foreign Born,2,4,0.4,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,2,4,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,4,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,465,95,465,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,463,95,99.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,4,0.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,0.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,5.7
Estimate Ancestry Total Population,494,105,494,(X)
Estimate Ancestry Total Population American,18,12,3.6,2.6
Estimate Ancestry Total Population Arab,0,11,0.0,5.4
Estimate Ancestry Total Population Czech,0,11,0.0,5.4
Estimate Ancestry Total Population Danish,0,11,0.0,5.4
Estimate Ancestry Total Population Dutch,4,6,0.8,1.3
Estimate Ancestry Total Population English,16,10,3.2,2.2
Estimate Ancestry Total Population French (Except Basque),25,20,5.1,3.9
Estimate Ancestry Total Population French Canadian,0,11,0.0,5.4
Estimate Ancestry Total Population German,195,75,39.5,10.8
Estimate Ancestry Total Population Greek,0,11,0.0,5.4
Estimate Ancestry Total Population Hungarian,0,11,0.0,5.4
Estimate Ancestry Total Population Irish,57,37,11.5,7.0
Estimate Ancestry Total Population Italian,7,9,1.4,1.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,5.4
Estimate Ancestry Total Population Norwegian,12,10,2.4,2.0
Estimate Ancestry Total Population Polish,9,9,1.8,1.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,5.4
Estimate Ancestry Total Population Russian,3,7,0.6,1.4
Estimate Ancestry Total Population Scotch-Irish,1,3,0.2,0.6
Estimate Ancestry Total Population Scottish,4,5,0.8,1.0
Estimate Ancestry Total Population Slovak,0,11,0.0,5.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,5.4
Estimate Ancestry Total Population Swedish,14,10,2.8,2.2
Estimate Ancestry Total Population Swiss,0,11,0.0,5.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,5.4
Estimate Ancestry Total Population Welsh,0,11,0.0,5.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,5.4
Estimate Computers And Internet Use Total Households,247,54,247,(X)
Estimate Computers And Internet Use Total Households With A Computer,176,41,71.3,13.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,146,35,59.1,12.5
