Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",39,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",64,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",141,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,10,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,328,124,328,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,109,68,33.2,14.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,96,67,29.3,14.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,17,4.0,5.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,109,68,109,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,37,26,33.9,14.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,98,67,89.9,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6616,542,6616,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",344,117,5.2,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,261,95,3.9,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2987,375,45.1,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1586,301,24.0,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1438,257,21.7,3.4
Estimate Educational Attainment Population 25 Years And Over,20849,489,20849,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,278,83,1.3,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",619,150,3.0,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5806,522,27.8,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5151,433,24.7,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2793,430,13.4,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4415,424,21.2,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1787,248,8.6,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19952,497,95.7,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6202,473,29.7,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,22990,497,22990,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2246,395,9.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29003,510,29003,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3451,372,11.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6370,484,6370,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,378,127,5.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17236,581,17236,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1698,324,9.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5397,561,5397,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1375,283,25.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,29129,495,29129,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25683,826,88.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3446,678,11.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3440,679,11.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2128,569,7.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1312,426,4.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,720,215,2.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,592,352,2.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,8,0.0,0.1
Estimate Place Of Birth Total Population,29474,486,29474,(X)
Estimate Place Of Birth Total Population Native,28965,517,98.3,0.8
Estimate Place Of Birth Total Population Native Born In United States,28853,521,97.9,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21447,808,72.8,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,7406,785,25.1,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",112,61,0.4,0.2
Estimate Place Of Birth Total Population Foreign Born,509,228,1.7,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,509,228,509,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,319,161,62.7,12.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,190,100,37.3,12.6
Estimate Year Of Entry Population Born Outside The United States,621,252,621,(X)
Estimate Year Of Entry Population Born Outside The United States Native,112,61,112,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,21,12.5,17.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,98,55,87.5,17.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,509,228,509,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,86,52,16.9,9.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,423,203,83.1,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",509,228,509,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",67,49,13.2,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",146,108,28.7,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",19,19,3.7,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",258,187,50.7,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,14,3.7,3.2
Estimate Language Spoken At Home Population 5 Years And Over,27799,468,27799,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27017,511,97.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,782,241,2.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",156,66,0.6,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,458,201,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",57,43,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,166,92,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",35,21,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,135,108,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",57,49,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,23,16,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,13,0.0,0.1
Estimate Ancestry Total Population,29474,486,29474,(X)
Estimate Ancestry Total Population American,1072,268,3.6,0.9
Estimate Ancestry Total Population Arab,156,122,0.5,0.4
Estimate Ancestry Total Population Czech,397,136,1.3,0.5
Estimate Ancestry Total Population Danish,683,266,2.3,0.9
Estimate Ancestry Total Population Dutch,516,370,1.8,1.3
Estimate Ancestry Total Population English,2094,425,7.1,1.5
Estimate Ancestry Total Population French (Except Basque),1045,217,3.5,0.7
Estimate Ancestry Total Population French Canadian,125,67,0.4,0.2
Estimate Ancestry Total Population German,11931,1015,40.5,3.4
Estimate Ancestry Total Population Greek,25,27,0.1,0.1
Estimate Ancestry Total Population Hungarian,242,186,0.8,0.6
Estimate Ancestry Total Population Irish,4052,512,13.7,1.8
Estimate Ancestry Total Population Italian,547,155,1.9,0.5
Estimate Ancestry Total Population Lithuanian,35,50,0.1,0.2
Estimate Ancestry Total Population Norwegian,3433,431,11.6,1.5
Estimate Ancestry Total Population Polish,1079,235,3.7,0.8
Estimate Ancestry Total Population Portuguese,16,25,0.1,0.1
Estimate Ancestry Total Population Russian,60,35,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,141,120,0.5,0.4
Estimate Ancestry Total Population Scottish,241,97,0.8,0.3
Estimate Ancestry Total Population Slovak,4,6,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,30,25,0.1,0.1
Estimate Ancestry Total Population Swedish,1808,413,6.1,1.4
Estimate Ancestry Total Population Swiss,148,91,0.5,0.3
Estimate Ancestry Total Population Ukrainian,16,14,0.1,0.1
Estimate Ancestry Total Population Welsh,238,225,0.8,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,16,0.0,0.1
Estimate Computers And Internet Use Total Households,11427,396,11427,(X)
Estimate Computers And Internet Use Total Households With A Computer,10683,394,93.5,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10116,399,88.5,2.4
