Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,535,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,475,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,498,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,44,51,44,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,41.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,41.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),44,51,100.0,41.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,41.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,41.1
Estimate Educational Attainment Population 25 Years And Over,82,44,82,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,27.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5,7,6.1,8.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),11,10,13.4,12.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",39,35,47.6,39.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,11,0.0,27.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,27,36,32.9,39.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,27.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,77,42,93.9,8.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,27,36,32.9,39.2
Estimate Veteran Status Civilian Population 18 Years And Over,82,44,82,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5,9,6.1,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,158,125,158,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,11,9,7.0,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,76,96,76,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,29.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,59,46,59,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,7,9,11.9,16.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,23,30,23,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4,5,17.4,31.6
Estimate Residence 1 Year Ago Population 1 Year And Over,158,125,158,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,158,125,100.0,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,15.9
Estimate Place Of Birth Total Population,158,125,158,(X)
Estimate Place Of Birth Total Population Native,158,125,100.0,15.9
Estimate Place Of Birth Total Population Native Born In United States,158,125,100.0,15.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,153,125,96.8,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,5,7,3.2,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,15.9
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,15.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,158,125,158,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,158,125,100.0,15.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,15.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,15.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,15.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,15.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,15.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,15.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,15.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,15.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,15.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,15.9
Estimate Ancestry Total Population,158,125,158,(X)
Estimate Ancestry Total Population American,10,13,6.3,12.9
Estimate Ancestry Total Population Arab,0,11,0.0,15.9
Estimate Ancestry Total Population Czech,0,11,0.0,15.9
Estimate Ancestry Total Population Danish,0,11,0.0,15.9
Estimate Ancestry Total Population Dutch,0,11,0.0,15.9
Estimate Ancestry Total Population English,14,18,8.9,13.9
Estimate Ancestry Total Population French (Except Basque),2,3,1.3,3.1
Estimate Ancestry Total Population French Canadian,0,11,0.0,15.9
Estimate Ancestry Total Population German,125,133,79.1,33.2
Estimate Ancestry Total Population Greek,0,11,0.0,15.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,15.9
Estimate Ancestry Total Population Irish,10,16,6.3,15.1
Estimate Ancestry Total Population Italian,0,11,0.0,15.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,15.9
Estimate Ancestry Total Population Norwegian,0,11,0.0,15.9
Estimate Ancestry Total Population Polish,0,11,0.0,15.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,15.9
Estimate Ancestry Total Population Russian,0,11,0.0,15.9
Estimate Ancestry Total Population Scotch-Irish,2,3,1.3,2.5
Estimate Ancestry Total Population Scottish,3,5,1.9,3.4
Estimate Ancestry Total Population Slovak,0,11,0.0,15.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,15.9
Estimate Ancestry Total Population Swedish,8,13,5.1,12.2
Estimate Ancestry Total Population Swiss,0,11,0.0,15.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,15.9
Estimate Ancestry Total Population Welsh,0,11,0.0,15.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,15.9
Estimate Computers And Internet Use Total Households,61,39,61,(X)
Estimate Computers And Internet Use Total Households With A Computer,59,39,96.7,7.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,55,39,90.2,12.5
