Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1676,315,8.3,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1198,301,5.9,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),9096,627,44.9,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4601,425,22.7,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3677,565,18.2,2.4
Estimate Educational Attainment Population 25 Years And Over,49211,1556,49211,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1721,372,3.5,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2051,390,4.2,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7221,721,14.7,1.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8112,737,16.5,1.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3335,374,6.8,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,17845,896,36.3,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8926,755,18.1,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,45439,1484,92.3,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,26771,1003,54.4,1.6
Estimate Veteran Status Civilian Population 18 Years And Over,54693,1765,54693,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2968,329,5.4,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,74655,2419,74655,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5952,523,8.0,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,20424,981,20424,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,667,160,3.3,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,44807,1599,44807,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2713,393,6.1,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9424,668,9424,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2572,346,27.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over,74131,2392,74131,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,65045,2473,87.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9086,1226,12.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8890,1196,12.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3679,718,5.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5211,886,7.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3382,556,4.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1829,592,2.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,196,105,0.3,0.1
Estimate Place Of Birth Total Population,75151,2401,75151,(X)
Estimate Place Of Birth Total Population Native,62627,2203,83.3,1.3
Estimate Place Of Birth Total Population Native Born In United States,61375,2173,81.7,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,29961,1922,39.9,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,31414,1666,41.8,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1252,328,1.7,0.4
Estimate Place Of Birth Total Population Foreign Born,12524,1089,16.7,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,12524,1089,12524,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5187,605,41.4,4.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7337,892,58.6,4.0
Estimate Year Of Entry Population Born Outside The United States,13776,1121,13776,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1252,328,1252,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,248,153,19.8,10.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1004,272,80.2,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12524,1089,12524,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3719,737,29.7,4.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8805,776,70.3,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12524,1089,12524,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1563,318,12.5,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5955,717,47.5,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",648,253,5.2,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",52,46,0.4,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4080,629,32.6,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",226,105,1.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over,70004,2206,70004,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,54789,1984,78.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15215,1243,21.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3777,485,5.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6134,846,8.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2274,472,3.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4801,711,6.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",640,206,0.9,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3545,772,5.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",798,224,1.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,735,316,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",65,66,0.1,0.1
Estimate Ancestry Total Population,75151,2401,75151,(X)
Estimate Ancestry Total Population American,6175,933,8.2,1.3
Estimate Ancestry Total Population Arab,239,205,0.3,0.3
Estimate Ancestry Total Population Czech,272,186,0.4,0.2
Estimate Ancestry Total Population Danish,471,233,0.6,0.3
Estimate Ancestry Total Population Dutch,1026,390,1.4,0.5
Estimate Ancestry Total Population English,10565,1340,14.1,1.6
Estimate Ancestry Total Population French (Except Basque),1590,434,2.1,0.6
Estimate Ancestry Total Population French Canadian,267,139,0.4,0.2
Estimate Ancestry Total Population German,9730,1319,12.9,1.7
Estimate Ancestry Total Population Greek,533,202,0.7,0.3
Estimate Ancestry Total Population Hungarian,493,193,0.7,0.3
Estimate Ancestry Total Population Irish,8048,797,10.7,1.1
Estimate Ancestry Total Population Italian,4367,778,5.8,1.0
Estimate Ancestry Total Population Lithuanian,146,85,0.2,0.1
Estimate Ancestry Total Population Norwegian,444,177,0.6,0.2
Estimate Ancestry Total Population Polish,1744,382,2.3,0.5
Estimate Ancestry Total Population Portuguese,290,160,0.4,0.2
Estimate Ancestry Total Population Russian,392,170,0.5,0.2
Estimate Ancestry Total Population Scotch-Irish,1047,273,1.4,0.4
Estimate Ancestry Total Population Scottish,1802,463,2.4,0.6
Estimate Ancestry Total Population Slovak,152,107,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,770,422,1.0,0.6
Estimate Ancestry Total Population Swedish,398,170,0.5,0.2
Estimate Ancestry Total Population Swiss,232,115,0.3,0.2
Estimate Ancestry Total Population Ukrainian,210,89,0.3,0.1
Estimate Ancestry Total Population Welsh,703,296,0.9,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),327,158,0.4,0.2
Estimate Computers And Internet Use Total Households,25461,726,25461,(X)
Estimate Computers And Internet Use Total Households With A Computer,24778,741,97.3,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,24224,740,95.1,0.9
