Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,57,59,6.6,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,227,142,26.4,14.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,58,76,6.7,8.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,342,176,342,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,188,98,55.0,12.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,297,166,86.8,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5342,725,5342,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",511,224,9.6,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,318,91,6.0,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2071,387,38.8,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1314,248,24.6,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1128,317,21.1,4.8
Estimate Educational Attainment Population 25 Years And Over,22390,821,22390,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,340,180,1.5,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",885,283,4.0,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5293,506,23.6,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6022,664,26.9,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1737,385,7.8,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5422,573,24.2,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2691,485,12.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21165,870,94.5,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8113,705,36.2,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,23924,892,23924,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2624,395,11.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29154,1263,29154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3314,544,11.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5230,665,5230,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,365,179,7.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15877,923,15877,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,993,275,6.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8047,557,8047,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1956,325,24.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over,28961,1246,28961,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26117,1252,90.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2844,583,9.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2678,541,9.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,300,153,1.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2378,525,8.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1967,464,6.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,411,167,1.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,166,155,0.6,0.5
Estimate Place Of Birth Total Population,29154,1263,29154,(X)
Estimate Place Of Birth Total Population Native,28107,1222,96.4,1.1
Estimate Place Of Birth Total Population Native Born In United States,27686,1203,95.0,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17614,1190,60.4,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,10072,865,34.5,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",421,233,1.4,0.8
Estimate Place Of Birth Total Population Foreign Born,1047,334,3.6,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,1047,334,1047,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,465,149,44.4,11.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,582,257,55.6,11.6
Estimate Year Of Entry Population Born Outside The United States,1468,414,1468,(X)
Estimate Year Of Entry Population Born Outside The United States Native,421,233,421,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,168,182,39.9,28.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,253,117,60.1,28.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1047,334,1047,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,156,153,14.9,14.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,891,307,85.1,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1047,334,1047,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",138,83,13.2,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",232,99,22.2,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,27,0.0,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",15,23,1.4,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",486,234,46.4,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",176,155,16.8,13.8
Estimate Language Spoken At Home Population 5 Years And Over,27738,1118,27738,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25856,1047,93.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1882,566,6.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",610,253,2.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1683,538,6.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",590,257,2.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,172,141,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,27,36,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",20,33,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,27,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,29154,1263,29154,(X)
Estimate Ancestry Total Population American,4799,946,16.5,3.0
Estimate Ancestry Total Population Arab,20,30,0.1,0.1
Estimate Ancestry Total Population Czech,254,148,0.9,0.5
Estimate Ancestry Total Population Danish,57,44,0.2,0.1
Estimate Ancestry Total Population Dutch,643,288,2.2,1.0
Estimate Ancestry Total Population English,4202,560,14.4,2.0
Estimate Ancestry Total Population French (Except Basque),565,258,1.9,0.9
Estimate Ancestry Total Population French Canadian,109,70,0.4,0.2
Estimate Ancestry Total Population German,3644,613,12.5,2.0
Estimate Ancestry Total Population Greek,19,29,0.1,0.1
Estimate Ancestry Total Population Hungarian,85,76,0.3,0.3
Estimate Ancestry Total Population Irish,3315,609,11.4,2.1
Estimate Ancestry Total Population Italian,565,277,1.9,0.9
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,228,129,0.8,0.4
Estimate Ancestry Total Population Polish,258,107,0.9,0.4
Estimate Ancestry Total Population Portuguese,13,21,0.0,0.1
Estimate Ancestry Total Population Russian,37,42,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,669,336,2.3,1.2
Estimate Ancestry Total Population Scottish,830,274,2.8,0.9
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,23,40,0.1,0.1
Estimate Ancestry Total Population Swedish,184,130,0.6,0.5
Estimate Ancestry Total Population Swiss,13,21,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,245,170,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,27,0.0,0.2
Estimate Computers And Internet Use Total Households,11845,501,11845,(X)
Estimate Computers And Internet Use Total Households With A Computer,11544,503,97.5,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11073,492,93.5,1.6
