Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,42.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",54,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,257,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",96,99,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,108,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,69,76,69,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,15,14.5,26.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,35.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,35.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,35.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,15,14.5,26.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,15,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,0.0,93.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,15,100.0,93.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,776,164,776,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",102,52,13.1,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,59,37,7.6,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),317,156,40.9,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),90,72,11.6,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,208,101,26.8,12.2
Estimate Educational Attainment Population 25 Years And Over,2879,192,2879,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,62,41,2.2,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",75,43,2.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),796,189,27.6,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",802,242,27.9,8.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,134,62,4.7,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,651,191,22.6,6.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,359,137,12.5,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2742,204,95.2,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1010,215,35.1,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,3098,176,3098,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,306,140,9.9,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3870,116,3870,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,693,248,17.9,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,866,154,866,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,22,2.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2513,177,2513,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,494,229,19.7,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,491,173,491,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,182,107,37.1,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3926,75,3926,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3186,264,81.2,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),740,263,18.8,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,683,240,17.4,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,143,78,3.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,540,218,13.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,389,192,9.9,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,151,94,3.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,57,63,1.5,1.6
Estimate Place Of Birth Total Population,3964,62,3964,(X)
Estimate Place Of Birth Total Population Native,3492,207,88.1,5.0
Estimate Place Of Birth Total Population Native Born In United States,3451,203,87.1,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1896,241,47.8,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1555,225,39.2,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",41,32,1.0,0.8
Estimate Place Of Birth Total Population Foreign Born,472,199,11.9,5.0
Estimate U.S. Citizenship Status Foreign-Born Population,472,199,472,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,243,134,51.5,18.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,229,130,48.5,18.7
Estimate Year Of Entry Population Born Outside The United States,513,198,513,(X)
Estimate Year Of Entry Population Born Outside The United States Native,41,32,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,17,24.4,35.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,31,27,75.6,35.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,472,199,472,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,252,141,53.4,18.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,220,124,46.6,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",472,199,472,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,20,2.8,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",67,73,14.2,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",328,186,69.5,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",64,62,13.6,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over,3564,151,3564,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3116,226,87.4,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,448,197,12.6,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",281,162,7.9,4.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,70,64,2.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",23,25,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,14,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,83,77,2.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",67,73,1.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,285,183,8.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",190,146,5.3,4.1
Estimate Ancestry Total Population,3964,62,3964,(X)
Estimate Ancestry Total Population American,77,72,1.9,1.8
Estimate Ancestry Total Population Arab,0,12,0.0,0.8
Estimate Ancestry Total Population Czech,0,12,0.0,0.8
Estimate Ancestry Total Population Danish,28,29,0.7,0.7
Estimate Ancestry Total Population Dutch,5,9,0.1,0.2
Estimate Ancestry Total Population English,678,232,17.1,5.8
Estimate Ancestry Total Population French (Except Basque),100,71,2.5,1.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.8
Estimate Ancestry Total Population German,750,275,18.9,6.9
Estimate Ancestry Total Population Greek,7,10,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.8
Estimate Ancestry Total Population Irish,504,230,12.7,5.8
Estimate Ancestry Total Population Italian,97,67,2.4,1.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.8
Estimate Ancestry Total Population Norwegian,22,29,0.6,0.7
Estimate Ancestry Total Population Polish,89,61,2.2,1.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.8
Estimate Ancestry Total Population Russian,0,12,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,31,50,0.8,1.3
Estimate Ancestry Total Population Scottish,35,34,0.9,0.8
Estimate Ancestry Total Population Slovak,0,12,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,311,232,7.8,5.9
Estimate Ancestry Total Population Swedish,77,53,1.9,1.3
Estimate Ancestry Total Population Swiss,0,12,0.0,0.8
Estimate Ancestry Total Population Ukrainian,1,3,0.0,0.1
Estimate Ancestry Total Population Welsh,28,27,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.8
Estimate Computers And Internet Use Total Households,1820,166,1820,(X)
Estimate Computers And Internet Use Total Households With A Computer,1690,156,92.9,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1530,174,84.1,6.4
