Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States Different State,314,88,18.3,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,12,1.2,0.7
Estimate Place Of Birth Total Population Foreign Born,54,45,3.1,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,54,45,54,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,43,43,79.6,28.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,13,20.4,28.7
Estimate Year Of Entry Population Born Outside The United States,74,46,74,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,12,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,61.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,12,100.0,61.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,54,45,54,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,6,7.4,12.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,50,44,92.6,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",54,45,54,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,7.4,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,37.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,37.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,37.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,5,5.6,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",47,44,87.0,17.8
Estimate Language Spoken At Home Population 5 Years And Over,1649,185,1649,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1574,187,95.5,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,75,46,4.5,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,7,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,15,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,7,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,62,43,3.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Ancestry Total Population,1718,191,1718,(X)
Estimate Ancestry Total Population American,107,34,6.2,1.9
Estimate Ancestry Total Population Arab,0,11,0.0,1.6
Estimate Ancestry Total Population Czech,7,12,0.4,0.7
Estimate Ancestry Total Population Danish,1,3,0.1,0.2
Estimate Ancestry Total Population Dutch,29,20,1.7,1.2
Estimate Ancestry Total Population English,279,80,16.2,4.5
Estimate Ancestry Total Population French (Except Basque),382,91,22.2,4.3
Estimate Ancestry Total Population French Canadian,73,42,4.2,2.5
Estimate Ancestry Total Population German,85,40,4.9,2.3
Estimate Ancestry Total Population Greek,0,11,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.6
Estimate Ancestry Total Population Irish,332,75,19.3,4.2
Estimate Ancestry Total Population Italian,28,14,1.6,0.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.6
Estimate Ancestry Total Population Norwegian,32,27,1.9,1.6
Estimate Ancestry Total Population Polish,11,14,0.6,0.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.6
Estimate Ancestry Total Population Russian,0,11,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,16,12,0.9,0.7
Estimate Ancestry Total Population Scottish,48,27,2.8,1.6
Estimate Ancestry Total Population Slovak,0,11,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.6
Estimate Ancestry Total Population Swedish,46,27,2.7,1.6
Estimate Ancestry Total Population Swiss,0,11,0.0,1.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.6
Estimate Ancestry Total Population Welsh,12,12,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.6
Estimate Computers And Internet Use Total Households,743,75,743,(X)
Estimate Computers And Internet Use Total Households With A Computer,650,81,87.5,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,490,61,65.9,6.9
