Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,453,175,5.4,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3664,578,44.0,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1830,294,22.0,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2052,441,24.7,4.3
Estimate Educational Attainment Population 25 Years And Over,21103,1085,21103,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,955,252,4.5,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1260,327,6.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6975,756,33.1,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5004,609,23.7,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1735,329,8.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3366,650,16.0,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1808,359,8.6,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18888,960,89.5,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5174,765,24.5,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,24403,1224,24403,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2031,345,8.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,32239,1565,32239,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4125,483,12.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7922,813,7922,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,477,205,6.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19578,1126,19578,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1916,350,9.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4739,415,4739,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1732,324,36.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,32327,1553,32327,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27051,1587,83.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5276,1260,16.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5210,1240,16.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3814,1156,11.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1396,465,4.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,802,336,2.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,594,306,1.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,66,92,0.2,0.3
Estimate Place Of Birth Total Population,32419,1566,32419,(X)
Estimate Place Of Birth Total Population Native,30951,1539,95.5,1.2
Estimate Place Of Birth Total Population Native Born In United States,30731,1531,94.8,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23087,1642,71.2,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,7644,954,23.6,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",220,113,0.7,0.3
Estimate Place Of Birth Total Population Foreign Born,1468,381,4.5,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,1468,381,1468,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,630,232,42.9,14.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,838,334,57.1,14.1
Estimate Year Of Entry Population Born Outside The United States,1688,385,1688,(X)
Estimate Year Of Entry Population Born Outside The United States Native,220,113,220,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,30,0.0,19.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,220,113,100.0,19.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1468,381,1468,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,147,113,10.0,7.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1321,373,90.0,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1468,381,1468,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",93,63,6.3,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",84,64,5.7,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",75,83,5.1,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1216,362,82.8,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,30,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over,30303,1445,30303,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23971,1586,79.1,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6332,990,20.9,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1070,314,3.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5928,997,19.6,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1029,306,3.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,224,144,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,28,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,87,85,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,30,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,93,95,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",24,39,0.1,0.1
Estimate Ancestry Total Population,32419,1566,32419,(X)
Estimate Ancestry Total Population American,1739,474,5.4,1.5
Estimate Ancestry Total Population Arab,55,85,0.2,0.3
Estimate Ancestry Total Population Czech,267,183,0.8,0.6
Estimate Ancestry Total Population Danish,47,73,0.1,0.2
Estimate Ancestry Total Population Dutch,365,245,1.1,0.8
Estimate Ancestry Total Population English,1954,422,6.0,1.3
Estimate Ancestry Total Population French (Except Basque),806,404,2.5,1.2
Estimate Ancestry Total Population French Canadian,29,41,0.1,0.1
Estimate Ancestry Total Population German,3789,854,11.7,2.5
Estimate Ancestry Total Population Greek,48,74,0.1,0.2
Estimate Ancestry Total Population Hungarian,11,17,0.0,0.1
Estimate Ancestry Total Population Irish,3056,606,9.4,1.9
Estimate Ancestry Total Population Italian,324,202,1.0,0.6
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,67,59,0.2,0.2
Estimate Ancestry Total Population Polish,359,193,1.1,0.6
Estimate Ancestry Total Population Portuguese,44,47,0.1,0.1
Estimate Ancestry Total Population Russian,26,29,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,356,170,1.1,0.5
Estimate Ancestry Total Population Scottish,453,258,1.4,0.8
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,368,237,1.1,0.7
Estimate Ancestry Total Population Swedish,303,209,0.9,0.6
Estimate Ancestry Total Population Swiss,58,53,0.2,0.2
Estimate Ancestry Total Population Ukrainian,35,37,0.1,0.1
Estimate Ancestry Total Population Welsh,71,61,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),26,38,0.1,0.1
Estimate Computers And Internet Use Total Households,12181,514,12181,(X)
Estimate Computers And Internet Use Total Households With A Computer,11473,534,94.2,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10305,547,84.6,3.1
