Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1184,259,28.3,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,512,149,12.2,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,742,179,17.7,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,361,157,8.6,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3932,500,93.8,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1103,261,26.3,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,4361,541,4361,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,411,139,9.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5753,832,5753,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,690,162,12.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1392,447,1392,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,20,1.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3057,443,3057,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,328,119,10.7,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1304,239,1304,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,347,109,26.6,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over,5653,827,5653,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5170,826,91.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),483,221,8.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,483,221,8.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,407,214,7.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,76,49,1.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,73,49,1.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,5,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.7
Estimate Place Of Birth Total Population,5753,832,5753,(X)
Estimate Place Of Birth Total Population Native,5602,817,97.4,1.8
Estimate Place Of Birth Total Population Native Born In United States,5539,815,96.3,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3399,654,59.1,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2140,412,37.2,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",63,58,1.1,1.0
Estimate Place Of Birth Total Population Foreign Born,151,107,2.6,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,151,107,151,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,119,103,78.8,24.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,32,34,21.2,24.8
Estimate Year Of Entry Population Born Outside The United States,214,117,214,(X)
Estimate Year Of Entry Population Born Outside The United States Native,63,58,63,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,25,23.8,40.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,48,52,76.2,40.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,151,107,151,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,18,0.0,21.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,151,107,100.0,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",151,107,151,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",80,94,53.0,35.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",20,18,13.2,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",51,44,33.8,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,21.8
Estimate Language Spoken At Home Population 5 Years And Over,5338,747,5338,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5081,718,95.2,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,257,135,4.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",143,81,2.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,111,85,2.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",65,48,1.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,92,98,1.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",42,51,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,54,61,1.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",36,50,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Ancestry Total Population,5753,832,5753,(X)
Estimate Ancestry Total Population American,278,145,4.8,2.6
Estimate Ancestry Total Population Arab,0,18,0.0,0.6
Estimate Ancestry Total Population Czech,0,18,0.0,0.6
Estimate Ancestry Total Population Danish,132,126,2.3,2.2
Estimate Ancestry Total Population Dutch,148,92,2.6,1.6
Estimate Ancestry Total Population English,541,162,9.4,2.6
Estimate Ancestry Total Population French (Except Basque),29,24,0.5,0.4
Estimate Ancestry Total Population French Canadian,7,8,0.1,0.1
Estimate Ancestry Total Population German,1053,317,18.3,5.6
Estimate Ancestry Total Population Greek,0,18,0.0,0.6
Estimate Ancestry Total Population Hungarian,8,10,0.1,0.2
Estimate Ancestry Total Population Irish,750,394,13.0,6.3
Estimate Ancestry Total Population Italian,146,112,2.5,1.9
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.6
Estimate Ancestry Total Population Norwegian,94,48,1.6,0.8
Estimate Ancestry Total Population Polish,40,32,0.7,0.5
Estimate Ancestry Total Population Portuguese,30,30,0.5,0.5
Estimate Ancestry Total Population Russian,67,71,1.2,1.2
Estimate Ancestry Total Population Scotch-Irish,59,59,1.0,1.0
Estimate Ancestry Total Population Scottish,140,114,2.4,1.9
Estimate Ancestry Total Population Slovak,0,18,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.6
Estimate Ancestry Total Population Swedish,61,37,1.1,0.6
Estimate Ancestry Total Population Swiss,4,8,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.6
Estimate Ancestry Total Population Welsh,2,3,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.6
Estimate Computers And Internet Use Total Households,1953,204,1953,(X)
Estimate Computers And Internet Use Total Households With A Computer,1921,200,98.4,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1858,198,95.1,2.6
