Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,24.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,33,38,25.2,42.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,87,133,66.4,49.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,120,140,120,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,63,70,52.5,22.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,92,132,76.7,42.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,864,274,864,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",22,14,2.5,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,41,26,4.7,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),386,140,44.7,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),280,149,32.4,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,135,67,15.6,7.0
Estimate Educational Attainment Population 25 Years And Over,3852,581,3852,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,183,106,4.8,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",494,165,12.8,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1378,266,35.8,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",799,235,20.7,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,307,102,8.0,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,447,160,11.6,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,244,106,6.3,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3175,500,82.4,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,691,207,17.9,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,4190,623,4190,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,325,110,7.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4899,752,4899,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1136,250,23.2,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,811,236,811,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,35,28,4.3,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3000,537,3000,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,537,179,17.9,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1088,216,1088,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,564,164,51.8,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,4976,754,4976,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4690,725,94.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),286,147,5.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,286,147,5.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,221,135,4.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,65,41,1.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,33,30,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,32,30,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.7
Estimate Place Of Birth Total Population,5001,758,5001,(X)
Estimate Place Of Birth Total Population Native,4955,756,99.1,1.0
Estimate Place Of Birth Total Population Native Born In United States,4932,755,98.6,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4147,696,82.9,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,785,199,15.7,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,23,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,46,51,0.9,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,46,51,46,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,46,51,100.0,47.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,18,0.0,47.0
Estimate Year Of Entry Population Born Outside The United States,69,53,69,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,23,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,66.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,23,100.0,66.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,46,51,46,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,18,0.0,47.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,46,51,100.0,47.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",46,51,46,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,19,34.8,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",30,47,65.2,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,47.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,47.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,18,0.0,47.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,47.0
Estimate Language Spoken At Home Population 5 Years And Over,4853,743,4853,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4816,742,99.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,37,27,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,21,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,18,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,18,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,12,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,11,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,14,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,7,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.8
Estimate Ancestry Total Population,5001,758,5001,(X)
Estimate Ancestry Total Population American,341,124,6.8,2.6
Estimate Ancestry Total Population Arab,7,7,0.1,0.1
Estimate Ancestry Total Population Czech,0,18,0.0,0.7
Estimate Ancestry Total Population Danish,4,6,0.1,0.1
Estimate Ancestry Total Population Dutch,51,47,1.0,0.9
Estimate Ancestry Total Population English,397,172,7.9,3.2
Estimate Ancestry Total Population French (Except Basque),81,80,1.6,1.6
Estimate Ancestry Total Population French Canadian,16,18,0.3,0.4
Estimate Ancestry Total Population German,480,212,9.6,4.1
Estimate Ancestry Total Population Greek,5,7,0.1,0.1
Estimate Ancestry Total Population Hungarian,99,62,2.0,1.2
Estimate Ancestry Total Population Irish,797,250,15.9,4.3
Estimate Ancestry Total Population Italian,278,136,5.6,2.6
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.7
Estimate Ancestry Total Population Polish,1,2,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.7
Estimate Ancestry Total Population Russian,0,18,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,63,53,1.3,1.0
Estimate Ancestry Total Population Scottish,82,82,1.6,1.6
Estimate Ancestry Total Population Slovak,0,18,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,104,126,2.1,2.5
Estimate Ancestry Total Population Swedish,9,15,0.2,0.3
Estimate Ancestry Total Population Swiss,0,18,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.7
Estimate Ancestry Total Population Welsh,0,18,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.7
Estimate Computers And Internet Use Total Households,1964,249,1964,(X)
Estimate Computers And Internet Use Total Households With A Computer,1795,233,91.4,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1700,228,86.6,4.1
