Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,27.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,17,27,11.6,18.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,27.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,26,9.6,17.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,31,37,31,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,23,0.0,64.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,31,37,100.0,64.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2536,324,2536,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",232,122,9.1,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,217,131,8.6,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1119,153,44.1,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),484,124,19.1,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,484,186,19.1,6.4
Estimate Educational Attainment Population 25 Years And Over,7966,469,7966,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,263,106,3.3,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",913,256,11.5,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3587,477,45.0,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1392,317,17.5,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,815,224,10.2,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,704,185,8.8,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,292,141,3.7,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6790,530,85.2,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,996,250,12.5,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,8946,501,8946,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,726,166,8.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11286,602,11286,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1704,324,15.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2483,266,2483,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,92,80,3.7,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6594,451,6594,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,699,157,10.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2209,238,2209,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,913,249,41.3,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,11232,570,11232,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10223,606,91.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1009,324,9.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1009,324,9.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,562,210,5.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,447,186,4.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,332,150,3.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,115,95,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,23,0.0,0.4
Estimate Place Of Birth Total Population,11434,575,11434,(X)
Estimate Place Of Birth Total Population Native,11356,574,99.3,0.5
Estimate Place Of Birth Total Population Native Born In United States,11297,568,98.8,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9345,544,81.7,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1952,457,17.1,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",59,60,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,78,60,0.7,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,78,60,78,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,78,60,100.0,40.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,23,0.0,40.6
Estimate Year Of Entry Population Born Outside The United States,137,79,137,(X)
Estimate Year Of Entry Population Born Outside The United States Native,59,60,59,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,46.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,59,60,100.0,46.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,78,60,78,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,23,0.0,40.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,78,60,100.0,40.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",78,60,78,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",49,53,62.8,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",29,31,37.2,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,40.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,40.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,23,0.0,40.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,40.6
Estimate Language Spoken At Home Population 5 Years And Over,10744,554,10744,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10628,549,98.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,116,76,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,29,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,62,71,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,29,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",19,29,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,35,33,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Ancestry Total Population,11434,575,11434,(X)
Estimate Ancestry Total Population American,1871,464,16.4,4.0
Estimate Ancestry Total Population Arab,0,23,0.0,0.4
Estimate Ancestry Total Population Czech,0,23,0.0,0.4
Estimate Ancestry Total Population Danish,0,23,0.0,0.4
Estimate Ancestry Total Population Dutch,16,18,0.1,0.2
Estimate Ancestry Total Population English,665,229,5.8,2.0
Estimate Ancestry Total Population French (Except Basque),166,145,1.5,1.3
Estimate Ancestry Total Population French Canadian,57,67,0.5,0.6
Estimate Ancestry Total Population German,410,158,3.6,1.4
Estimate Ancestry Total Population Greek,40,52,0.3,0.5
Estimate Ancestry Total Population Hungarian,22,41,0.2,0.4
Estimate Ancestry Total Population Irish,516,270,4.5,2.4
Estimate Ancestry Total Population Italian,139,108,1.2,0.9
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.4
Estimate Ancestry Total Population Norwegian,20,32,0.2,0.3
Estimate Ancestry Total Population Polish,51,52,0.4,0.5
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.4
Estimate Ancestry Total Population Russian,0,23,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,20,20,0.2,0.2
Estimate Ancestry Total Population Scottish,107,140,0.9,1.2
Estimate Ancestry Total Population Slovak,0,23,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,126,140,1.1,1.2
Estimate Ancestry Total Population Swedish,11,17,0.1,0.1
Estimate Ancestry Total Population Swiss,0,23,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.4
Estimate Ancestry Total Population Welsh,16,15,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),81,126,0.7,1.1
Estimate Computers And Internet Use Total Households,4352,262,4352,(X)
Estimate Computers And Internet Use Total Households With A Computer,3957,280,90.9,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3254,277,74.8,4.4
