Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,102,95,16.5,16.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,513,153,513,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,195,127,38.0,18.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1431,337,1431,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1356,324,94.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),75,58,5.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,75,58,5.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,75,58,5.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.8
Estimate Place Of Birth Total Population,1431,337,1431,(X)
Estimate Place Of Birth Total Population Native,1366,330,95.5,4.4
Estimate Place Of Birth Total Population Native Born In United States,1353,324,94.5,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1119,319,78.2,8.3
Estimate Place Of Birth Total Population Native Born In United States Different State,234,105,16.4,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,23,0.9,1.6
Estimate Place Of Birth Total Population Foreign Born,65,63,4.5,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,65,63,65,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,49,58,75.4,41.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,26,24.6,41.7
Estimate Year Of Entry Population Born Outside The United States,78,69,78,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,23,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,91.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,23,100.0,91.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,65,63,65,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,40.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,65,63,100.0,40.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",65,63,65,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,26,24.6,41.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,6,4.6,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,40.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,40.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",35,52,53.8,49.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,15,16.9,27.6
Estimate Language Spoken At Home Population 5 Years And Over,1397,326,1397,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1332,330,95.3,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,65,78,4.7,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,49,75,3.5,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,26,1.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Ancestry Total Population,1431,337,1431,(X)
Estimate Ancestry Total Population American,88,79,6.1,5.2
Estimate Ancestry Total Population Arab,0,13,0.0,2.8
Estimate Ancestry Total Population Czech,0,13,0.0,2.8
Estimate Ancestry Total Population Danish,67,104,4.7,6.9
Estimate Ancestry Total Population Dutch,44,48,3.1,3.4
Estimate Ancestry Total Population English,348,201,24.3,12.8
Estimate Ancestry Total Population French (Except Basque),90,80,6.3,5.5
Estimate Ancestry Total Population French Canadian,7,12,0.5,0.9
Estimate Ancestry Total Population German,219,136,15.3,9.0
Estimate Ancestry Total Population Greek,0,13,0.0,2.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.8
Estimate Ancestry Total Population Irish,322,176,22.5,12.3
Estimate Ancestry Total Population Italian,105,104,7.3,7.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.8
Estimate Ancestry Total Population Norwegian,15,22,1.0,1.6
Estimate Ancestry Total Population Polish,0,13,0.0,2.8
Estimate Ancestry Total Population Portuguese,64,65,4.5,4.5
Estimate Ancestry Total Population Russian,9,14,0.6,1.0
Estimate Ancestry Total Population Scotch-Irish,41,67,2.9,4.6
Estimate Ancestry Total Population Scottish,15,24,1.0,1.7
Estimate Ancestry Total Population Slovak,75,115,5.2,7.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.8
Estimate Ancestry Total Population Swedish,32,43,2.2,3.2
Estimate Ancestry Total Population Swiss,0,13,0.0,2.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.8
Estimate Ancestry Total Population Welsh,25,42,1.7,2.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.8
Estimate Computers And Internet Use Total Households,713,126,713,(X)
Estimate Computers And Internet Use Total Households With A Computer,640,140,89.8,9.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,552,140,77.4,13.8
