Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),8,10,17.8,17.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,11,20.0,25.2
Estimate Educational Attainment Population 25 Years And Over,295,124,295,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,7,1.4,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",53,55,18.0,17.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),84,103,28.5,27.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",44,32,14.9,11.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5,9,1.7,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,58,27,19.7,11.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,47,22,15.9,9.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,238,113,80.7,17.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,105,41,35.6,18.3
Estimate Veteran Status Civilian Population 18 Years And Over,351,142,351,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,23,17,6.6,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,425,159,425,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,42,26,9.9,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,74,57,74,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,36.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,276,129,276,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,15,14,5.4,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,75,38,75,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,27,21,36.0,21.3
Estimate Residence 1 Year Ago Population 1 Year And Over,432,160,432,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,427,159,98.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5,9,1.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5,9,1.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5,9,1.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,9,1.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,8.3
Estimate Place Of Birth Total Population,432,160,432,(X)
Estimate Place Of Birth Total Population Native,424,159,98.1,2.3
Estimate Place Of Birth Total Population Native Born In United States,420,160,97.2,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,305,120,70.6,17.5
Estimate Place Of Birth Total Population Native Born In United States Different State,115,95,26.6,17.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,0.9,1.3
Estimate Place Of Birth Total Population Foreign Born,8,9,1.9,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,8,9,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,9,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,12,13,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,9,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,9,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,399,147,399,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,367,146,92.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,32,30,8.0,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,9.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,9.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,9.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,29,6.0,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,9.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,9.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,9.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,11,2.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,9.0
Estimate Ancestry Total Population,432,160,432,(X)
Estimate Ancestry Total Population American,92,108,21.3,21.1
Estimate Ancestry Total Population Arab,0,13,0.0,8.3
Estimate Ancestry Total Population Czech,0,13,0.0,8.3
Estimate Ancestry Total Population Danish,0,13,0.0,8.3
Estimate Ancestry Total Population Dutch,17,20,3.9,4.8
Estimate Ancestry Total Population English,30,21,6.9,5.7
Estimate Ancestry Total Population French (Except Basque),22,18,5.1,4.1
Estimate Ancestry Total Population French Canadian,21,22,4.9,5.1
Estimate Ancestry Total Population German,87,50,20.1,11.0
Estimate Ancestry Total Population Greek,0,13,0.0,8.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,8.3
Estimate Ancestry Total Population Irish,39,26,9.0,6.5
Estimate Ancestry Total Population Italian,31,27,7.2,6.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,8.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,8.3
Estimate Ancestry Total Population Polish,7,8,1.6,1.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,8.3
Estimate Ancestry Total Population Russian,3,4,0.7,1.0
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,8.3
Estimate Ancestry Total Population Scottish,4,6,0.9,1.5
Estimate Ancestry Total Population Slovak,0,13,0.0,8.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,8.3
Estimate Ancestry Total Population Swedish,0,13,0.0,8.3
Estimate Ancestry Total Population Swiss,0,13,0.0,8.3
Estimate Ancestry Total Population Ukrainian,6,7,1.4,1.6
Estimate Ancestry Total Population Welsh,3,5,0.7,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,8.3
Estimate Computers And Internet Use Total Households,155,46,155,(X)
Estimate Computers And Internet Use Total Households With A Computer,155,46,100.0,21.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,138,42,89.0,13.5
