Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,439,97,439,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,436,97,99.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,4,0.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,3,0.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,5.0
Estimate Ancestry Total Population,465,104,465,(X)
Estimate Ancestry Total Population American,16,12,3.4,2.7
Estimate Ancestry Total Population Arab,0,10,0.0,4.7
Estimate Ancestry Total Population Czech,0,10,0.0,4.7
Estimate Ancestry Total Population Danish,16,10,3.4,2.3
Estimate Ancestry Total Population Dutch,12,12,2.6,2.5
Estimate Ancestry Total Population English,38,26,8.2,5.6
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,4.7
Estimate Ancestry Total Population French Canadian,5,8,1.1,1.8
Estimate Ancestry Total Population German,224,78,48.2,13.4
Estimate Ancestry Total Population Greek,0,10,0.0,4.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,4.7
Estimate Ancestry Total Population Irish,39,27,8.4,5.7
Estimate Ancestry Total Population Italian,6,7,1.3,1.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,4.7
Estimate Ancestry Total Population Norwegian,8,8,1.7,1.8
Estimate Ancestry Total Population Polish,53,53,11.4,10.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,4.7
Estimate Ancestry Total Population Russian,0,10,0.0,4.7
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,4.7
Estimate Ancestry Total Population Scottish,1,2,0.2,0.5
Estimate Ancestry Total Population Slovak,0,10,0.0,4.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,4.7
Estimate Ancestry Total Population Swedish,13,11,2.8,2.5
Estimate Ancestry Total Population Swiss,0,10,0.0,4.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,4.7
Estimate Ancestry Total Population Welsh,0,10,0.0,4.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,4.7
Estimate Computers And Internet Use Total Households,193,39,193,(X)
Estimate Computers And Internet Use Total Households With A Computer,152,38,78.8,10.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,140,37,72.5,11.2
