Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,14,20,6.3,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,13,19,5.9,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,11.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,27,38,27,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,27,38,100.0,52.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,13,19,48.1,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5219,446,5219,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",321,129,6.2,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,73,68,1.4,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1613,244,30.9,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1240,239,23.8,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1972,319,37.8,4.4
Estimate Educational Attainment Population 25 Years And Over,19787,613,19787,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,304,119,1.5,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",469,142,2.4,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4506,475,22.8,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3387,362,17.1,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1983,355,10.0,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5961,525,30.1,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3177,419,16.1,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19014,599,96.1,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9138,608,46.2,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,22468,367,22468,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1568,312,7.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26291,225,26291,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3461,508,13.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3945,370,3945,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,134,79,3.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16896,623,16896,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1573,299,9.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5450,581,5450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1754,402,32.2,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,26511,131,26511,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23200,616,87.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3311,590,12.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3191,589,12.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2085,491,7.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1106,289,4.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,572,222,2.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,534,177,2.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,120,112,0.5,0.4
Estimate Place Of Birth Total Population,26646,118,26646,(X)
Estimate Place Of Birth Total Population Native,24328,498,91.3,1.9
Estimate Place Of Birth Total Population Native Born In United States,24002,525,90.1,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15401,774,57.8,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,8601,769,32.3,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",326,166,1.2,0.6
Estimate Place Of Birth Total Population Foreign Born,2318,497,8.7,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,2318,497,2318,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1043,488,45.0,20.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1275,573,55.0,20.6
Estimate Year Of Entry Population Born Outside The United States,2644,530,2644,(X)
Estimate Year Of Entry Population Born Outside The United States Native,326,166,326,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,72,43,22.1,15.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,254,163,77.9,15.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2318,497,2318,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1458,496,62.9,12.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,860,282,37.1,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2318,497,2318,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",264,281,11.4,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",521,247,22.5,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1179,510,50.9,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",237,147,10.2,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",117,60,5.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over,25737,224,25737,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23137,505,89.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2600,498,10.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",952,296,3.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,346,145,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",107,62,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,706,320,2.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",171,159,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,335,176,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",166,110,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1213,471,4.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",508,268,2.0,1.0
Estimate Ancestry Total Population,26646,118,26646,(X)
Estimate Ancestry Total Population American,958,262,3.6,1.0
Estimate Ancestry Total Population Arab,162,160,0.6,0.6
Estimate Ancestry Total Population Czech,84,85,0.3,0.3
Estimate Ancestry Total Population Danish,112,74,0.4,0.3
Estimate Ancestry Total Population Dutch,200,90,0.8,0.3
Estimate Ancestry Total Population English,5646,739,21.2,2.8
Estimate Ancestry Total Population French (Except Basque),2621,473,9.8,1.8
Estimate Ancestry Total Population French Canadian,1587,437,6.0,1.6
Estimate Ancestry Total Population German,2148,445,8.1,1.7
Estimate Ancestry Total Population Greek,78,54,0.3,0.2
Estimate Ancestry Total Population Hungarian,183,174,0.7,0.7
Estimate Ancestry Total Population Irish,5143,492,19.3,1.9
Estimate Ancestry Total Population Italian,2495,452,9.4,1.7
Estimate Ancestry Total Population Lithuanian,109,76,0.4,0.3
Estimate Ancestry Total Population Norwegian,314,172,1.2,0.6
Estimate Ancestry Total Population Polish,707,237,2.7,0.9
Estimate Ancestry Total Population Portuguese,74,50,0.3,0.2
Estimate Ancestry Total Population Russian,147,88,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,467,149,1.8,0.6
Estimate Ancestry Total Population Scottish,1140,277,4.3,1.0
Estimate Ancestry Total Population Slovak,0,20,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1042,439,3.9,1.6
Estimate Ancestry Total Population Swedish,353,120,1.3,0.5
Estimate Ancestry Total Population Swiss,12,18,0.0,0.1
Estimate Ancestry Total Population Ukrainian,74,64,0.3,0.2
Estimate Ancestry Total Population Welsh,391,140,1.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),90,110,0.3,0.4
Estimate Computers And Internet Use Total Households,11774,493,11774,(X)
Estimate Computers And Internet Use Total Households With A Computer,11139,476,94.6,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10629,475,90.3,2.1
