Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1788,238,19.2,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1145,281,12.3,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8978,620,96.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2933,388,31.6,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,10128,559,10128,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,758,158,7.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12934,740,12934,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1498,281,11.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2806,404,2806,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,174,72,6.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7626,450,7626,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,725,199,9.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2502,518,2502,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,599,202,23.9,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,12830,729,12830,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11765,749,91.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1065,282,8.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1065,282,8.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,598,221,4.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,467,221,3.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,372,201,2.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,95,79,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.2
Estimate Place Of Birth Total Population,12934,740,12934,(X)
Estimate Place Of Birth Total Population Native,12687,721,98.1,0.9
Estimate Place Of Birth Total Population Native Born In United States,12484,653,96.5,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10649,653,82.3,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1835,322,14.2,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",203,232,1.6,1.8
Estimate Place Of Birth Total Population Foreign Born,247,115,1.9,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,247,115,247,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,102,59,41.3,19.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,145,91,58.7,19.9
Estimate Year Of Entry Population Born Outside The United States,450,254,450,(X)
Estimate Year Of Entry Population Born Outside The United States Native,203,232,203,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,12.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,203,232,100.0,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,247,115,247,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,94,92,38.1,27.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,153,77,61.9,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",247,115,247,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",118,68,47.8,26.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",85,87,34.4,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",34,39,13.8,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,15,4.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over,12334,679,12334,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11774,631,95.5,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,560,251,4.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",37,28,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,216,170,1.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,16,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,146,100,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,15,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,163,127,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,13,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,35,49,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.2
Estimate Ancestry Total Population,12934,740,12934,(X)
Estimate Ancestry Total Population American,497,201,3.8,1.5
Estimate Ancestry Total Population Arab,51,34,0.4,0.3
Estimate Ancestry Total Population Czech,59,42,0.5,0.3
Estimate Ancestry Total Population Danish,43,35,0.3,0.3
Estimate Ancestry Total Population Dutch,203,116,1.6,0.9
Estimate Ancestry Total Population English,1105,239,8.5,1.9
Estimate Ancestry Total Population French (Except Basque),704,185,5.4,1.5
Estimate Ancestry Total Population French Canadian,333,156,2.6,1.2
Estimate Ancestry Total Population German,3278,442,25.3,3.2
Estimate Ancestry Total Population Greek,31,30,0.2,0.2
Estimate Ancestry Total Population Hungarian,192,93,1.5,0.7
Estimate Ancestry Total Population Irish,2100,480,16.2,3.4
Estimate Ancestry Total Population Italian,1027,463,7.9,3.4
Estimate Ancestry Total Population Lithuanian,67,71,0.5,0.5
Estimate Ancestry Total Population Norwegian,170,86,1.3,0.7
Estimate Ancestry Total Population Polish,1202,289,9.3,2.2
Estimate Ancestry Total Population Portuguese,8,10,0.1,0.1
Estimate Ancestry Total Population Russian,41,28,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,100,70,0.8,0.5
Estimate Ancestry Total Population Scottish,460,182,3.6,1.4
Estimate Ancestry Total Population Slovak,40,30,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.2
Estimate Ancestry Total Population Swedish,399,277,3.1,2.1
Estimate Ancestry Total Population Swiss,77,66,0.6,0.5
Estimate Ancestry Total Population Ukrainian,31,26,0.2,0.2
Estimate Ancestry Total Population Welsh,114,56,0.9,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.2
Estimate Computers And Internet Use Total Households,4873,295,4873,(X)
Estimate Computers And Internet Use Total Households With A Computer,4746,288,97.4,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4599,286,94.4,2.6
