Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,213,141,35.3,20.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,16,16,2.6,2.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,66,69,10.9,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,19,1.7,3.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,121,120,20.0,18.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,213,141,213,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,145,102,68.1,14.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,164,126,77.0,25.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4946,596,4946,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",396,154,8.0,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,153,84,3.1,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1917,414,38.8,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1095,254,22.1,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1385,260,28.0,4.3
Estimate Educational Attainment Population 25 Years And Over,16484,564,16484,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,109,57,0.7,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",769,295,4.7,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2524,463,15.3,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2463,439,14.9,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1422,251,8.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5164,564,31.3,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4033,399,24.5,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15606,650,94.7,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9197,649,55.8,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,18266,615,18266,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1456,276,8.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22188,680,22188,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2596,413,11.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4012,495,4012,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,108,69,2.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12776,597,12776,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,979,281,7.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5400,484,5400,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1509,270,27.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over,22217,674,22217,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20544,683,92.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1673,397,7.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1672,397,7.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,630,217,2.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1042,325,4.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,396,219,1.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,646,247,2.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,3,0.0,0.1
Estimate Place Of Birth Total Population,22325,681,22325,(X)
Estimate Place Of Birth Total Population Native,21345,710,95.6,1.1
Estimate Place Of Birth Total Population Native Born In United States,20839,742,93.3,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13122,742,58.8,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,7717,668,34.6,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",506,212,2.3,1.0
Estimate Place Of Birth Total Population Foreign Born,980,254,4.4,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,980,254,980,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,678,202,69.2,15.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,302,184,30.8,15.6
Estimate Year Of Entry Population Born Outside The United States,1486,325,1486,(X)
Estimate Year Of Entry Population Born Outside The United States Native,506,212,506,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,21,2.6,4.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,493,211,97.4,4.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,980,254,980,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,203,135,20.7,12.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,777,218,79.3,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",980,254,980,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",410,170,41.8,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",285,163,29.1,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",45,48,4.6,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",25,31,2.6,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",174,127,17.8,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",41,45,4.2,4.8
Estimate Language Spoken At Home Population 5 Years And Over,21436,704,21436,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20187,721,94.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1249,345,5.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",324,172,1.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,354,186,1.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",128,93,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,622,307,2.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",171,167,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,259,149,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",25,30,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,17,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,26,0.0,0.2
Estimate Ancestry Total Population,22325,681,22325,(X)
Estimate Ancestry Total Population American,821,214,3.7,1.0
Estimate Ancestry Total Population Arab,87,72,0.4,0.3
Estimate Ancestry Total Population Czech,52,55,0.2,0.2
Estimate Ancestry Total Population Danish,29,28,0.1,0.1
Estimate Ancestry Total Population Dutch,178,98,0.8,0.4
Estimate Ancestry Total Population English,4120,642,18.5,2.9
Estimate Ancestry Total Population French (Except Basque),1111,253,5.0,1.2
Estimate Ancestry Total Population French Canadian,1098,288,4.9,1.3
Estimate Ancestry Total Population German,1366,283,6.1,1.2
Estimate Ancestry Total Population Greek,161,92,0.7,0.4
Estimate Ancestry Total Population Hungarian,82,50,0.4,0.2
Estimate Ancestry Total Population Irish,5970,862,26.7,3.7
Estimate Ancestry Total Population Italian,3971,660,17.8,2.8
Estimate Ancestry Total Population Lithuanian,74,48,0.3,0.2
Estimate Ancestry Total Population Norwegian,228,121,1.0,0.5
Estimate Ancestry Total Population Polish,974,274,4.4,1.2
Estimate Ancestry Total Population Portuguese,796,249,3.6,1.1
Estimate Ancestry Total Population Russian,110,54,0.5,0.2
Estimate Ancestry Total Population Scotch-Irish,179,85,0.8,0.4
Estimate Ancestry Total Population Scottish,548,271,2.5,1.2
Estimate Ancestry Total Population Slovak,0,26,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,159,169,0.7,0.8
Estimate Ancestry Total Population Swedish,449,168,2.0,0.8
Estimate Ancestry Total Population Swiss,48,41,0.2,0.2
Estimate Ancestry Total Population Ukrainian,124,70,0.6,0.3
Estimate Ancestry Total Population Welsh,93,49,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,4,0.0,0.1
Estimate Computers And Internet Use Total Households,9148,401,9148,(X)
Estimate Computers And Internet Use Total Households With A Computer,8695,379,95.0,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8336,416,91.1,2.4
