Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Dutch,16,16,1.1,1.2
Estimate Ancestry Total Population English,284,256,18.9,17.5
Estimate Ancestry Total Population French (Except Basque),75,80,5.0,4.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.5
Estimate Ancestry Total Population German,421,239,28.0,17.7
Estimate Ancestry Total Population Greek,0,13,0.0,2.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.5
Estimate Ancestry Total Population Irish,350,361,23.3,20.8
Estimate Ancestry Total Population Italian,20,28,1.3,2.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.5
Estimate Ancestry Total Population Norwegian,23,28,1.5,1.9
Estimate Ancestry Total Population Polish,0,13,0.0,2.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.5
Estimate Ancestry Total Population Russian,0,13,0.0,2.5
Estimate Ancestry Total Population Scotch-Irish,118,90,7.8,6.6
Estimate Ancestry Total Population Scottish,15,33,1.0,2.2
Estimate Ancestry Total Population Slovak,0,13,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.5
Estimate Ancestry Total Population Swedish,95,105,6.3,7.8
Estimate Ancestry Total Population Swiss,0,13,0.0,2.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.5
Estimate Ancestry Total Population Welsh,19,28,1.3,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.5
Estimate Computers And Internet Use Total Households,587,186,587,(X)
Estimate Computers And Internet Use Total Households With A Computer,574,184,97.8,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,362,127,61.7,20.6
