Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,134,76,2.5,1.4
Estimate Marital Status Males 15 Years And Over Divorced,416,118,7.8,2.1
Estimate Marital Status Females 15 Years And Over,5567,408,5567,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1219,235,21.9,3.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2956,272,53.1,4.0
Estimate Marital Status Females 15 Years And Over Separated,100,65,1.8,1.1
Estimate Marital Status Females 15 Years And Over Widowed,595,138,10.7,2.2
Estimate Marital Status Females 15 Years And Over Divorced,697,155,12.5,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,132,80,132,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",33,46,25.0,30.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",27,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",51,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,182,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",57,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",53,42,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,165,81,165,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,35,52,21.2,30.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,35,52,21.2,30.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,21.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,21.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,0.0,21.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,35,52,35,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,35,52,100.0,55.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,35,52,100.0,55.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2667,463,2667,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",192,82,7.2,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,164,91,6.1,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),924,263,34.6,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),431,131,16.2,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,956,361,35.8,10.4
Estimate Educational Attainment Population 25 Years And Over,10012,622,10012,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,199,98,2.0,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",111,71,1.1,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),699,200,7.0,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1298,244,13.0,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,588,186,5.9,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3408,353,34.0,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3709,385,37.0,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9702,628,96.9,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7117,548,71.1,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,10650,664,10650,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,566,140,5.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12651,817,12651,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1041,222,8.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2202,389,2202,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,89,85,4.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7431,625,7431,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,218,96,2.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3018,359,3018,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,734,194,24.3,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,12723,815,12723,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10511,737,82.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2212,455,17.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1955,380,15.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1543,359,12.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,412,142,3.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,180,125,1.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,232,105,1.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,257,275,2.0,2.1
Estimate Place Of Birth Total Population,12888,818,12888,(X)
Estimate Place Of Birth Total Population Native,10122,635,78.5,3.1
Estimate Place Of Birth Total Population Native Born In United States,9964,612,77.3,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6328,579,49.1,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3636,377,28.2,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",158,79,1.2,0.6
Estimate Place Of Birth Total Population Foreign Born,2766,486,21.5,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,2766,486,2766,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1777,342,64.2,9.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,989,342,35.8,9.0
Estimate Year Of Entry Population Born Outside The United States,2924,485,2924,(X)
Estimate Year Of Entry Population Born Outside The United States Native,158,79,158,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,32,30,20.3,17.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,126,70,79.7,17.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2766,486,2766,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,597,268,21.6,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2169,357,78.4,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2766,486,2766,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",450,171,16.3,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1426,380,51.6,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",148,136,5.4,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",37,59,1.3,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",607,143,21.9,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",98,60,3.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over,12106,751,12106,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8758,658,72.3,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3348,484,27.7,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",873,260,7.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1388,300,11.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",303,104,2.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,658,258,5.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",65,40,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1208,344,10.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",461,225,3.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,94,71,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",44,35,0.4,0.3
Estimate Ancestry Total Population,12888,818,12888,(X)
Estimate Ancestry Total Population American,267,107,2.1,0.8
Estimate Ancestry Total Population Arab,332,231,2.6,1.8
Estimate Ancestry Total Population Czech,50,31,0.4,0.2
Estimate Ancestry Total Population Danish,117,70,0.9,0.6
Estimate Ancestry Total Population Dutch,205,107,1.6,0.9
Estimate Ancestry Total Population English,1495,263,11.6,2.0
Estimate Ancestry Total Population French (Except Basque),612,381,4.7,2.8
Estimate Ancestry Total Population French Canadian,44,31,0.3,0.2
Estimate Ancestry Total Population German,1274,246,9.9,1.9
Estimate Ancestry Total Population Greek,142,94,1.1,0.7
Estimate Ancestry Total Population Hungarian,48,42,0.4,0.3
Estimate Ancestry Total Population Irish,1178,302,9.1,2.3
Estimate Ancestry Total Population Italian,822,252,6.4,1.9
Estimate Ancestry Total Population Lithuanian,25,28,0.2,0.2
Estimate Ancestry Total Population Norwegian,62,39,0.5,0.3
Estimate Ancestry Total Population Polish,140,59,1.1,0.5
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.3
Estimate Ancestry Total Population Russian,174,83,1.4,0.6
Estimate Ancestry Total Population Scotch-Irish,114,52,0.9,0.4
Estimate Ancestry Total Population Scottish,227,76,1.8,0.6
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,174,146,1.4,1.1
Estimate Ancestry Total Population Swedish,181,95,1.4,0.8
Estimate Ancestry Total Population Swiss,52,37,0.4,0.3
Estimate Ancestry Total Population Ukrainian,22,21,0.2,0.2
Estimate Ancestry Total Population Welsh,83,49,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),78,56,0.6,0.4
Estimate Computers And Internet Use Total Households,5463,274,5463,(X)
Estimate Computers And Internet Use Total Households With A Computer,5344,273,97.8,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5194,294,95.1,2.1
