Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,451,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",99,107,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,207,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,131,75,131,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,41,43,31.3,31.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,29,39,22.1,29.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,24.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,24.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,15,9.2,12.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,41,43,41,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,23,24,56.1,14.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,39,43,95.1,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,534,141,534,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",63,48,11.8,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,53,45,9.9,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),207,95,38.8,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),146,76,27.3,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,65,45,12.2,8.2
Estimate Educational Attainment Population 25 Years And Over,1679,168,1679,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,64,46,3.8,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",131,57,7.8,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),676,137,40.3,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",253,98,15.1,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,167,54,9.9,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,283,104,16.9,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,105,40,6.3,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1484,167,88.4,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,388,102,23.1,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,1847,200,1847,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,238,98,12.9,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2329,253,2329,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,361,124,15.5,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,482,131,482,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,29,34,6.0,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1403,210,1403,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,127,62,9.1,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,444,121,444,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,205,91,46.2,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2311,254,2311,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2119,250,91.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),192,109,8.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,192,109,8.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,115,109,5.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,77,51,3.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,22,21,1.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,55,44,2.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.6
Estimate Place Of Birth Total Population,2329,253,2329,(X)
Estimate Place Of Birth Total Population Native,2273,260,97.6,2.6
Estimate Place Of Birth Total Population Native Born In United States,2272,260,97.6,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1277,210,54.8,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,995,205,42.7,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.0,0.1
Estimate Place Of Birth Total Population Foreign Born,56,60,2.4,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,56,60,56,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,22,37.5,50.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,35,55,62.5,50.1
Estimate Year Of Entry Population Born Outside The United States,57,60,57,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,56,60,56,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,35,55,62.5,50.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21,22,37.5,50.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",56,60,56,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,16,30.4,42.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,42.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,42.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,42.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,10,10.7,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",33,54,58.9,54.2
Estimate Language Spoken At Home Population 5 Years And Over,2221,241,2221,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2139,243,96.3,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,82,72,3.7,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",30,37,1.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,39,42,1.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,37,1.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,43,56,1.9,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Ancestry Total Population,2329,253,2329,(X)
Estimate Ancestry Total Population American,114,54,4.9,2.5
Estimate Ancestry Total Population Arab,2,4,0.1,0.2
Estimate Ancestry Total Population Czech,0,13,0.0,1.6
Estimate Ancestry Total Population Danish,0,13,0.0,1.6
Estimate Ancestry Total Population Dutch,52,36,2.2,1.5
Estimate Ancestry Total Population English,498,169,21.4,7.0
Estimate Ancestry Total Population French (Except Basque),47,37,2.0,1.6
Estimate Ancestry Total Population French Canadian,40,55,1.7,2.4
Estimate Ancestry Total Population German,537,191,23.1,7.9
Estimate Ancestry Total Population Greek,0,13,0.0,1.6
Estimate Ancestry Total Population Hungarian,35,49,1.5,2.1
Estimate Ancestry Total Population Irish,416,159,17.9,6.5
Estimate Ancestry Total Population Italian,175,95,7.5,4.0
Estimate Ancestry Total Population Lithuanian,11,16,0.5,0.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.6
Estimate Ancestry Total Population Polish,103,66,4.4,2.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.6
Estimate Ancestry Total Population Russian,54,59,2.3,2.5
Estimate Ancestry Total Population Scotch-Irish,24,34,1.0,1.4
Estimate Ancestry Total Population Scottish,30,21,1.3,0.9
Estimate Ancestry Total Population Slovak,12,14,0.5,0.6
Estimate Ancestry Total Population Subsaharan African,1,4,0.0,0.2
Estimate Ancestry Total Population Swedish,171,153,7.3,6.5
Estimate Ancestry Total Population Swiss,11,12,0.5,0.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.6
Estimate Ancestry Total Population Welsh,64,43,2.7,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.6
Estimate Computers And Internet Use Total Households,908,121,908,(X)
Estimate Computers And Internet Use Total Households With A Computer,733,110,80.7,9.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,687,98,75.7,9.5
