Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,56,82,56,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",28,41,50.0,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,41,50.0,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,14,0.0,45.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,0.0,45.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,45.3
Estimate Educational Attainment Population 25 Years And Over,100,132,100,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,22,13.0,8.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,33.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),47,52,47.0,27.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",40,64,40.0,21.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,14,0.0,33.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,14,0.0,33.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,33.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,87,111,87.0,8.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,14,0.0,33.1
Estimate Veteran Status Civilian Population 18 Years And Over,100,132,100,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,14,0.0,33.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,156,168,156,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,31,47,19.9,20.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,56,82,56,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,45.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,87,111,87,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,31,47,35.6,20.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,13,22,13,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,14,0.0,94.1
Estimate Residence 1 Year Ago Population 1 Year And Over,156,168,156,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,116,125,74.4,28.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),40,64,25.6,28.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,40,64,25.6,28.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,40,64,25.6,28.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,23.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,23.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,23.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,23.5
Estimate Place Of Birth Total Population,156,168,156,(X)
Estimate Place Of Birth Total Population Native,156,168,100.0,23.5
Estimate Place Of Birth Total Population Native Born In United States,156,168,100.0,23.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,156,168,100.0,23.5
Estimate Place Of Birth Total Population Native Born In United States Different State,0,14,0.0,23.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,23.5
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,23.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,156,168,156,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,156,168,100.0,23.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,23.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,23.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,23.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,23.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,23.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,23.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,23.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,23.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,23.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,23.5
Estimate Ancestry Total Population,156,168,156,(X)
Estimate Ancestry Total Population American,0,14,0.0,23.5
Estimate Ancestry Total Population Arab,0,14,0.0,23.5
Estimate Ancestry Total Population Czech,0,14,0.0,23.5
Estimate Ancestry Total Population Danish,0,14,0.0,23.5
Estimate Ancestry Total Population Dutch,0,14,0.0,23.5
Estimate Ancestry Total Population English,0,14,0.0,23.5
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,23.5
Estimate Ancestry Total Population French Canadian,0,14,0.0,23.5
Estimate Ancestry Total Population German,0,14,0.0,23.5
Estimate Ancestry Total Population Greek,0,14,0.0,23.5
Estimate Ancestry Total Population Hungarian,0,14,0.0,23.5
Estimate Ancestry Total Population Irish,0,14,0.0,23.5
Estimate Ancestry Total Population Italian,0,14,0.0,23.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,23.5
Estimate Ancestry Total Population Norwegian,0,14,0.0,23.5
Estimate Ancestry Total Population Polish,0,14,0.0,23.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,23.5
Estimate Ancestry Total Population Russian,0,14,0.0,23.5
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,23.5
Estimate Ancestry Total Population Scottish,0,14,0.0,23.5
Estimate Ancestry Total Population Slovak,0,14,0.0,23.5
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,23.5
Estimate Ancestry Total Population Swedish,0,14,0.0,23.5
Estimate Ancestry Total Population Swiss,0,14,0.0,23.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,23.5
Estimate Ancestry Total Population Welsh,0,14,0.0,23.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,23.5
Estimate Computers And Internet Use Total Households,29,32,29,(X)
Estimate Computers And Internet Use Total Households With A Computer,29,32,100.0,63.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,29,32,100.0,63.0
