Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,99,57,9.2,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,8337,427,8337,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7431,518,89.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),906,355,10.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,906,355,10.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,287,208,3.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,619,269,7.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,500,261,6.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,119,78,1.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.3
Estimate Place Of Birth Total Population,8380,425,8380,(X)
Estimate Place Of Birth Total Population Native,8288,425,98.9,0.7
Estimate Place Of Birth Total Population Native Born In United States,8256,429,98.5,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6127,550,73.1,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2129,449,25.4,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",32,28,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,92,63,1.1,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,92,63,92,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,66,55,71.7,35.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,26,36,28.3,35.8
Estimate Year Of Entry Population Born Outside The United States,124,70,124,(X)
Estimate Year Of Entry Population Born Outside The United States Native,32,28,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,48.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,32,28,100.0,48.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,92,63,92,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,15,0.0,25.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,92,63,100.0,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",92,63,92,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",42,47,45.7,36.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,14,4.3,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",46,40,50.0,36.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,25.4
Estimate Language Spoken At Home Population 5 Years And Over,8027,441,8027,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7737,524,96.4,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,290,202,3.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,243,202,3.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,47,39,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,15,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Ancestry Total Population,8380,425,8380,(X)
Estimate Ancestry Total Population American,597,237,7.1,2.8
Estimate Ancestry Total Population Arab,0,15,0.0,0.3
Estimate Ancestry Total Population Czech,46,41,0.5,0.5
Estimate Ancestry Total Population Danish,44,48,0.5,0.6
Estimate Ancestry Total Population Dutch,144,115,1.7,1.4
Estimate Ancestry Total Population English,925,306,11.0,3.6
Estimate Ancestry Total Population French (Except Basque),141,74,1.7,0.9
Estimate Ancestry Total Population French Canadian,7,9,0.1,0.1
Estimate Ancestry Total Population German,2710,611,32.3,6.7
Estimate Ancestry Total Population Greek,0,15,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,15,0.0,0.3
Estimate Ancestry Total Population Irish,998,309,11.9,3.6
Estimate Ancestry Total Population Italian,235,173,2.8,2.1
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.3
Estimate Ancestry Total Population Norwegian,17,25,0.2,0.3
Estimate Ancestry Total Population Polish,97,75,1.2,0.9
Estimate Ancestry Total Population Portuguese,24,36,0.3,0.4
Estimate Ancestry Total Population Russian,0,15,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,193,172,2.3,2.1
Estimate Ancestry Total Population Scottish,222,225,2.6,2.7
Estimate Ancestry Total Population Slovak,0,15,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.3
Estimate Ancestry Total Population Swedish,239,151,2.9,1.8
Estimate Ancestry Total Population Swiss,47,52,0.6,0.6
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.3
Estimate Ancestry Total Population Welsh,24,32,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.3
Estimate Computers And Internet Use Total Households,2942,259,2942,(X)
Estimate Computers And Internet Use Total Households With A Computer,2815,245,95.7,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2709,235,92.1,3.4
