Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,14,17,6.7,8.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",155,70,74.2,17.1
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,14.4
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,14.4
Estimate Marital Status Males 15 Years And Over Divorced,40,36,19.1,16.6
Estimate Marital Status Females 15 Years And Over,177,67,177,(X)
Estimate Marital Status Females 15 Years And Over Never Married,7,11,4.0,6.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",141,68,79.7,16.7
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,16.7
Estimate Marital Status Females 15 Years And Over Widowed,0,12,0.0,16.7
Estimate Marital Status Females 15 Years And Over Divorced,29,25,16.4,15.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,593,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,475,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,793,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,699,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,15,17,15,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,76.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,76.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),10,15,66.7,52.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,12,0.0,76.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,8,33.3,52.3
Estimate Educational Attainment Population 25 Years And Over,374,129,374,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,22,24,5.9,6.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,14,2.1,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),132,58,35.3,15.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",76,47,20.3,14.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,12,0.0,8.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,70,64,18.7,13.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,66,61,17.6,12.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,344,123,92.0,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,136,119,36.4,24.5
Estimate Veteran Status Civilian Population 18 Years And Over,379,129,379,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,48,38,12.7,11.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,396,131,396,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,50,35,12.6,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,17,19,17,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,71.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,172,56,172,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,8,13,4.7,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,207,110,207,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,42,33,20.3,19.8
Estimate Residence 1 Year Ago Population 1 Year And Over,396,131,396,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,323,88,81.6,24.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),73,112,18.4,24.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,73,112,18.4,24.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,73,112,18.4,24.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,73,112,18.4,24.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,7.9
Estimate Place Of Birth Total Population,396,131,396,(X)
Estimate Place Of Birth Total Population Native,360,97,90.9,12.3
Estimate Place Of Birth Total Population Native Born In United States,360,97,90.9,12.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,254,89,64.1,11.5
Estimate Place Of Birth Total Population Native Born In United States Different State,106,51,26.8,14.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,7.9
Estimate Place Of Birth Total Population Foreign Born,36,55,9.1,12.3
Estimate U.S. Citizenship Status Foreign-Born Population,36,55,36,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,49.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,36,55,100.0,49.4
Estimate Year Of Entry Population Born Outside The United States,36,55,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,36,55,36,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,36,55,100.0,49.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,0.0,49.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",36,55,36,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",36,55,100.0,49.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,49.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,49.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,49.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,49.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,49.4
Estimate Language Spoken At Home Population 5 Years And Over,396,131,396,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,396,131,100.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,7.9
Estimate Ancestry Total Population,396,131,396,(X)
Estimate Ancestry Total Population American,24,27,6.1,6.8
Estimate Ancestry Total Population Arab,0,12,0.0,7.9
Estimate Ancestry Total Population Czech,0,12,0.0,7.9
Estimate Ancestry Total Population Danish,0,12,0.0,7.9
Estimate Ancestry Total Population Dutch,0,12,0.0,7.9
Estimate Ancestry Total Population English,80,67,20.2,13.1
Estimate Ancestry Total Population French (Except Basque),11,15,2.8,4.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,7.9
Estimate Ancestry Total Population German,141,51,35.6,15.1
Estimate Ancestry Total Population Greek,0,12,0.0,7.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,7.9
Estimate Ancestry Total Population Irish,47,58,11.9,12.3
Estimate Ancestry Total Population Italian,0,12,0.0,7.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,7.9
Estimate Ancestry Total Population Norwegian,0,12,0.0,7.9
Estimate Ancestry Total Population Polish,0,12,0.0,7.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,7.9
Estimate Ancestry Total Population Russian,0,12,0.0,7.9
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,7.9
Estimate Ancestry Total Population Scottish,0,12,0.0,7.9
Estimate Ancestry Total Population Slovak,0,12,0.0,7.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,7.9
Estimate Ancestry Total Population Swedish,0,12,0.0,7.9
Estimate Ancestry Total Population Swiss,0,12,0.0,7.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,7.9
Estimate Ancestry Total Population Welsh,0,12,0.0,7.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,7.9
Estimate Computers And Internet Use Total Households,202,66,202,(X)
Estimate Computers And Internet Use Total Households With A Computer,169,64,83.7,14.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,144,63,71.3,18.1
