Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1495,331,88.0,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,370,227,21.8,11.5
Estimate Veteran Status Civilian Population 18 Years And Over,1825,363,1825,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,67,50,3.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2365,517,2365,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,345,121,14.6,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,540,241,540,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,54,58,10.0,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1324,295,1324,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,102,70,7.7,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,501,173,501,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,189,85,37.7,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2343,517,2343,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2190,499,93.5,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),153,135,6.5,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,153,135,6.5,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,139,135,5.9,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,14,25,0.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,25,0.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.0
Estimate Place Of Birth Total Population,2365,517,2365,(X)
Estimate Place Of Birth Total Population Native,2258,510,95.5,3.8
Estimate Place Of Birth Total Population Native Born In United States,2258,510,95.5,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2046,501,86.5,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,212,116,9.0,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,2.0
Estimate Place Of Birth Total Population Foreign Born,107,90,4.5,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,107,90,107,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,77,77,72.0,37.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,30,45,28.0,37.1
Estimate Year Of Entry Population Born Outside The United States,107,90,107,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,107,90,107,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,34.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,107,90,100.0,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",107,90,107,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",107,90,100.0,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,34.1
Estimate Language Spoken At Home Population 5 Years And Over,2182,463,2182,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1736,403,79.6,8.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,446,212,20.4,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",129,128,5.9,5.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,442,212,20.3,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",125,127,5.7,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,6,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,6,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.2
Estimate Ancestry Total Population,2365,517,2365,(X)
Estimate Ancestry Total Population American,58,72,2.5,2.9
Estimate Ancestry Total Population Arab,0,14,0.0,2.0
Estimate Ancestry Total Population Czech,210,151,8.9,6.4
Estimate Ancestry Total Population Danish,0,14,0.0,2.0
Estimate Ancestry Total Population Dutch,11,17,0.5,0.7
Estimate Ancestry Total Population English,108,62,4.6,2.5
Estimate Ancestry Total Population French (Except Basque),9,14,0.4,0.6
Estimate Ancestry Total Population French Canadian,15,19,0.6,0.8
Estimate Ancestry Total Population German,149,96,6.3,3.7
Estimate Ancestry Total Population Greek,0,14,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.0
Estimate Ancestry Total Population Irish,126,89,5.3,3.5
Estimate Ancestry Total Population Italian,2,15,0.1,0.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.0
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.0
Estimate Ancestry Total Population Polish,0,14,0.0,2.0
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.0
Estimate Ancestry Total Population Russian,0,14,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,18,25,0.8,1.1
Estimate Ancestry Total Population Scottish,6,10,0.3,0.5
Estimate Ancestry Total Population Slovak,0,14,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.0
Estimate Ancestry Total Population Swedish,0,14,0.0,2.0
Estimate Ancestry Total Population Swiss,0,14,0.0,2.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.0
Estimate Ancestry Total Population Welsh,0,14,0.0,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.0
Estimate Computers And Internet Use Total Households,835,164,835,(X)
Estimate Computers And Internet Use Total Households With A Computer,794,161,95.1,6.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,690,155,82.6,10.2
