Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,20,21,1.1,1.2
Estimate Marital Status Males 15 Years And Over Divorced,141,70,7.9,3.7
Estimate Marital Status Females 15 Years And Over,1586,352,1586,(X)
Estimate Marital Status Females 15 Years And Over Never Married,400,127,25.2,7.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",768,206,48.4,8.6
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,2.0
Estimate Marital Status Females 15 Years And Over Widowed,76,77,4.8,4.3
Estimate Marital Status Females 15 Years And Over Divorced,342,180,21.6,9.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,52,44,52,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",22,23,42.3,39.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",41,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",71,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,200,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",94,98,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",85,97,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,178,110,178,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,60,78,33.7,34.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,16.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,16.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,16.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,60,78,33.7,34.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,60,78,60,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,34,46,56.7,10.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,60,78,100.0,38.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,799,293,799,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",29,26,3.6,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,25,19,3.1,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),493,226,61.7,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),180,90,22.5,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,72,50,9.0,6.8
Estimate Educational Attainment Population 25 Years And Over,3040,600,3040,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,51,61,1.7,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",147,100,4.8,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),761,201,25.0,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",719,236,23.7,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,220,107,7.2,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,648,224,21.3,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,494,211,16.3,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2842,564,93.5,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1142,363,37.6,8.1
Estimate Veteran Status Civilian Population 18 Years And Over,3203,634,3203,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,310,117,9.7,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4051,849,4051,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,403,114,9.9,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,848,294,848,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,22,2.2,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2197,546,2197,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,186,70,8.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1006,295,1006,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,198,106,19.7,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4039,850,4039,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3499,887,86.6,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),540,171,13.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,519,169,12.8,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,253,106,6.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,266,135,6.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,266,135,6.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,21,33,0.5,0.8
Estimate Place Of Birth Total Population,4054,849,4054,(X)
Estimate Place Of Birth Total Population Native,3548,705,87.5,4.2
Estimate Place Of Birth Total Population Native Born In United States,3309,670,81.6,10.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1643,432,40.5,11.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1666,546,41.1,9.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",239,340,5.9,8.1
Estimate Place Of Birth Total Population Foreign Born,506,226,12.5,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,506,226,506,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,175,95,34.6,17.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,331,190,65.4,17.0
Estimate Year Of Entry Population Born Outside The United States,745,496,745,(X)
Estimate Year Of Entry Population Born Outside The United States Native,239,340,239,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,225,340,94.1,22.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,20,5.9,22.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,506,226,506,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,56,60,11.1,9.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,450,193,88.9,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",506,226,506,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",163,137,32.2,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",259,178,51.2,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,8,1.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",58,60,11.5,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,27,4.2,5.7
Estimate Language Spoken At Home Population 5 Years And Over,3918,847,3918,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3320,732,84.7,8.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,598,369,15.3,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",284,173,7.2,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,83,70,2.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",37,56,0.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,38,47,1.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",21,31,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,444,362,11.3,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",217,165,5.5,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,33,35,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,14,0.2,0.4
Estimate Ancestry Total Population,4054,849,4054,(X)
Estimate Ancestry Total Population American,94,82,2.3,1.9
Estimate Ancestry Total Population Arab,0,12,0.0,0.8
Estimate Ancestry Total Population Czech,0,12,0.0,0.8
Estimate Ancestry Total Population Danish,20,27,0.5,0.7
Estimate Ancestry Total Population Dutch,14,15,0.3,0.4
Estimate Ancestry Total Population English,493,421,12.2,9.2
Estimate Ancestry Total Population French (Except Basque),77,55,1.9,1.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.8
Estimate Ancestry Total Population German,740,463,18.3,9.3
Estimate Ancestry Total Population Greek,9,14,0.2,0.3
Estimate Ancestry Total Population Hungarian,5,8,0.1,0.2
Estimate Ancestry Total Population Irish,185,119,4.6,3.0
Estimate Ancestry Total Population Italian,71,90,1.8,2.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.8
Estimate Ancestry Total Population Norwegian,28,32,0.7,0.8
Estimate Ancestry Total Population Polish,94,64,2.3,1.6
Estimate Ancestry Total Population Portuguese,129,123,3.2,3.2
Estimate Ancestry Total Population Russian,0,12,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,48,62,1.2,1.5
Estimate Ancestry Total Population Scottish,22,24,0.5,0.6
Estimate Ancestry Total Population Slovak,0,12,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.8
Estimate Ancestry Total Population Swedish,78,78,1.9,1.9
Estimate Ancestry Total Population Swiss,0,12,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.8
Estimate Ancestry Total Population Welsh,22,33,0.5,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.8
Estimate Computers And Internet Use Total Households,1496,297,1496,(X)
Estimate Computers And Internet Use Total Households With A Computer,1457,299,97.4,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1386,299,92.6,5.4
