Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Italian,985,359,1.3,0.5
Estimate Ancestry Total Population Lithuanian,13,17,0.0,0.1
Estimate Ancestry Total Population Norwegian,99,78,0.1,0.1
Estimate Ancestry Total Population Polish,217,95,0.3,0.1
Estimate Ancestry Total Population Portuguese,68,53,0.1,0.1
Estimate Ancestry Total Population Russian,78,56,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,35,41,0.0,0.1
Estimate Ancestry Total Population Scottish,278,125,0.4,0.2
Estimate Ancestry Total Population Slovak,9,13,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,876,323,1.2,0.4
Estimate Ancestry Total Population Swedish,25,42,0.0,0.1
Estimate Ancestry Total Population Swiss,19,34,0.0,0.1
Estimate Ancestry Total Population Ukrainian,52,56,0.1,0.1
Estimate Ancestry Total Population Welsh,81,71,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),17335,1896,23.6,2.5
Estimate Computers And Internet Use Total Households,24737,961,24737,(X)
Estimate Computers And Internet Use Total Households With A Computer,21995,923,88.9,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18210,793,73.6,2.9
