Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1839,363,34.1,5.2
Estimate Educational Attainment Population 25 Years And Over,15696,884,15696,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,798,215,5.1,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1841,495,11.7,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4569,565,29.1,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3145,453,20.0,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1724,364,11.0,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2587,551,16.5,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1032,263,6.6,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13057,859,83.2,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3619,613,23.1,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,18199,920,18199,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1489,278,8.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22863,1192,22863,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4175,564,18.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4777,548,4777,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,122,77,2.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14375,809,14375,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2637,463,18.3,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3711,475,3711,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1416,259,38.2,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,22806,1211,22806,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19208,1185,84.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3598,744,15.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3545,749,15.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1653,672,7.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1892,600,8.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,810,293,3.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1082,523,4.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,53,44,0.2,0.2
Estimate Place Of Birth Total Population,22983,1210,22983,(X)
Estimate Place Of Birth Total Population Native,22534,1198,98.0,0.9
Estimate Place Of Birth Total Population Native Born In United States,22409,1184,97.5,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13449,964,58.5,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,8960,1096,39.0,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",125,94,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,449,200,2.0,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,449,200,449,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,270,120,60.1,22.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,179,152,39.9,22.2
Estimate Year Of Entry Population Born Outside The United States,574,231,574,(X)
Estimate Year Of Entry Population Born Outside The United States Native,125,94,125,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,23,5.6,16.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,118,87,94.4,16.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,449,200,449,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,146,136,32.5,20.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,303,124,67.5,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",449,200,449,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",137,88,30.5,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",50,40,11.1,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,25,0.0,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",232,170,51.7,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",30,34,6.7,8.8
Estimate Language Spoken At Home Population 5 Years And Over,21584,1108,21584,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20992,1139,97.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,592,236,2.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",114,90,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,442,211,2.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",96,81,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,79,73,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,26,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,61,54,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,17,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,22983,1210,22983,(X)
Estimate Ancestry Total Population American,2284,591,9.9,2.4
Estimate Ancestry Total Population Arab,24,28,0.1,0.1
Estimate Ancestry Total Population Czech,18,28,0.1,0.1
Estimate Ancestry Total Population Danish,12,25,0.1,0.1
Estimate Ancestry Total Population Dutch,140,123,0.6,0.5
Estimate Ancestry Total Population English,2786,622,12.1,2.5
Estimate Ancestry Total Population French (Except Basque),418,279,1.8,1.2
Estimate Ancestry Total Population French Canadian,3,11,0.0,0.1
Estimate Ancestry Total Population German,2829,594,12.3,2.4
Estimate Ancestry Total Population Greek,457,562,2.0,2.4
Estimate Ancestry Total Population Hungarian,0,25,0.0,0.2
Estimate Ancestry Total Population Irish,2342,498,10.2,2.0
Estimate Ancestry Total Population Italian,804,441,3.5,1.9
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.2
Estimate Ancestry Total Population Norwegian,85,69,0.4,0.3
Estimate Ancestry Total Population Polish,261,168,1.1,0.7
Estimate Ancestry Total Population Portuguese,16,24,0.1,0.1
Estimate Ancestry Total Population Russian,16,24,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,285,162,1.2,0.7
Estimate Ancestry Total Population Scottish,293,142,1.3,0.6
Estimate Ancestry Total Population Slovak,29,41,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,241,189,1.0,0.8
Estimate Ancestry Total Population Swedish,22,36,0.1,0.2
Estimate Ancestry Total Population Swiss,15,25,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.2
Estimate Ancestry Total Population Welsh,101,108,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.2
Estimate Computers And Internet Use Total Households,9694,553,9694,(X)
Estimate Computers And Internet Use Total Households With A Computer,8662,550,89.4,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7366,567,76.0,4.2
